App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,2,1,0,5,0,22,22,0,0,1,1,1,0,0,0,0,0,0,71,8,3,1,0,0,1,1,02/20/2019,home,14781,1045,DBU,9,True,4,2,2,win,1648433,522,2124609,2019
1,1,4.0,0.0,3,0,0,0,4,0,14,14,0,0,0,0,0,0,0,0,0,0,0,49,2,5,1,0,0,1,0,02/26/2019,home,14781,2678,Ark.-Pine Bluff,9,True,8,0,8,win,1649585,522,2124609,2019
1,1,6.0,0.0,5,2,2,0,7,0,24,24,1,1,0,0,0,0,0,0,0,0,0,79,8,3,1,0,0,1,1,03/02/2019,home,14781,158,Columbia,9,True,6,2,4,win,1666804,522,2124609,2019
1,0,1.0,0.0,3,1,1,0,1,0,5,5,0,0,0,0,2,0,0,0,0,0,0,17,0,1,0,0,0,3,0,03/08/2019,away,14781,574,Rice,9,True,1,8,-7,loss,1651313,522,2124609,2019
1,1,6.0,0.0,3,1,0,1,3,0,24,21,1,0,0,0,0,1,0,0,0,0,1,83,6,9,1,0,0,1,2,03/12/2019,home,14781,702,UT Arlington,9,True,9,1,8,win,1652583,522,2124609,2019
1,1,6.0,0.0,5,1,1,2,4,0,24,22,1,0,0,0,0,0,0,0,0,0,0,96,6,7,1,0,0,1,1,03/19/2019,away,14781,473,New Mexico,9,True,8,1,7,win,1654020,522,2124609,2019
1,1,5.0,0.0,6,5,5,1,6,0,21,20,2,0,0,1,0,0,0,0,0,0,0,92,2,6,0,0,0,1,3,03/26/2019,away,14781,521,Oklahoma St.,9,True,5,6,-1,loss,1655551,522,2124609,2019
1,1,7.0,0.0,3,1,1,1,9,0,25,24,1,0,0,1,1,0,0,0,0,0,0,91,5,7,0,0,0,1,2,04/02/2019,home,14781,527,Oral Roberts,11,True,2,4,-2,loss,1657270,522,2124609,2019
1,1,6.0,0.0,5,1,1,2,4,0,24,21,0,0,0,0,0,1,0,0,0,0,0,96,7,4,1,0,0,1,0,04/09/2019,home,14781,699,Texas Southern,9,True,10,2,8,win,1658659,522,2124609,2019
1,1,4.1,0.0,8,3,3,2,3,0,22,20,1,0,1,0,0,0,0,0,0,0,0,77,5,4,0,1,0,1,2,04/16/2019,away,14781,527,Oral Roberts,9,True,2,3,-1,loss,1660403,522,2124609,2019
1,1,2.0,0.0,2,3,3,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,36,4,1,0,0,0,1,1,04/23/2019,away,14781,782,Wichita St.,9,True,9,4,5,win,1661819,522,2124609,2019
1,1,3.2,0.0,5,2,2,0,1,0,15,15,0,0,0,0,1,0,0,0,0,0,0,50,6,3,0,0,0,1,1,04/28/2019,away,14781,327,Kansas St.,10,True,6,3,3,win,1662802,522,2124609,2019
1,1,3.0,0.0,7,4,4,4,2,0,20,16,3,0,0,0,1,0,0,0,0,0,0,0,4,3,0,1,0,1,0,05/05/2019,home,14781,700,Texas Tech,9,True,4,8,-4,loss,1663939,522,2124609,2019
1,0,3.1,0.0,4,3,3,0,2,0,15,14,1,0,0,0,0,1,0,0,0,0,0,47,2,6,0,1,0,2,2,05/12/2019,home,14781,521,Oklahoma St.,9,True,7,10,-3,loss,1664526,522,2124609,2019
1,1,1.1,0.0,3,3,3,2,0,0,9,6,1,0,0,1,0,0,0,0,0,0,1,32,1,3,0,1,0,1,0,05/17/2019,away,14781,703,Texas,9,True,4,6,-2,loss,1664818,522,2124609,2019
