App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,3,5,0,1,1,0,9,5,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,5,1,03/10/2015,neutral,12080,515,Oberlin,9,True,7,12,-5,loss,409024,114,1418951,2015
0,1,4.2,5,5,4,3,2,0,23,19,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,1,0,1,2,03/16/2015,neutral,12080,713,Trinity (CT),9,True,2,8,-6,loss,410699,114,1418951,2015
0,1,2.2,6,6,6,3,0,0,17,13,2,1,1,0,0,0,0,0,0,0,1,0,3,5,0,1,0,1,0,03/21/2015,away,12080,326,Kalamazoo,9,True,6,10,-4,loss,411895,114,1418951,2015
0,0,1.1,2,2,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,0,03/26/2015,away,12080,286,Hope,9,True,0,9,-9,loss,413101,114,1418951,2015
0,0,3.1,1,0,0,2,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,2,0,03/31/2015,home,12080,286,Hope,9,True,12,2,10,win,414647,114,1418951,2015
0,0,2.1,9,5,5,1,1,0,16,15,2,0,0,0,0,0,0,2,2,0,0,0,1,4,1,0,0,2,0,04/04/2015,home,12080,525,Olivet,9,True,18,9,9,win,416033,114,1418951,2015
0,0,1.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,04/11/2015,away,12080,15,Albion,9,True,8,4,4,win,417408,114,1418951,2015
0,0,1.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,5,0,04/11/2015,away,12080,15,Albion,9,True,6,2,4,win,417664,114,1418951,2015
0,0,1.0,3,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/15/2015,home,12080,30172,IIT,9,True,2,8,-6,loss,419084,114,1418951,2015
0,0,1.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,04/17/2015,away,12080,21,Alma,9,True,8,0,8,win,419538,114,1418951,2015
0,0,2.0,2,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,0,1,1,0,0,3,0,04/21/2015,home,12080,21,Alma,9,True,2,1,1,win,420949,114,1418951,2015
0,0,1.0,4,1,1,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/23/2015,home,12080,30037,Trine,9,True,9,6,3,win,421304,114,1418951,2015
0,0,1.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,04/27/2015,away,12080,30037,Trine,9,True,8,7,1,win,422767,114,1418951,2015
0,0,3.0,2,1,0,1,1,0,13,10,0,0,0,0,0,0,0,2,0,1,1,39,2,6,0,1,0,4,0,05/01/2015,away,12080,4,Adrian,9,True,2,3,-1,loss,423569,114,1418951,2015
0,0,0.2,3,3,3,1,1,0,6,5,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,05/06/2015,home,12080,286,Hope,9,True,6,7,-1,loss,424540,114,1418951,2015
0,0,1.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,05/07/2015,neutral,12080,286,Hope,9,True,10,3,7,win,424605,114,1418951,2015
