App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,1,0,0,0,0,0,2,2,0,0,20,3,0,0,0,0,2,0,02/17/2017,home,12560,786,William & Mary,9,True,5,4,1,win,205834,235,1751876,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,02/21/2017,away,12560,316,Jacksonville,9,True,2,3,-1,loss,206760,235,1751876,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,1,02/25/2017,home,12560,415,Miami (FL),9,True,2,0,2,win,207245,235,1751876,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,1,5,1,0,0,17,2,0,0,0,1,5,0,02/28/2017,home,12560,128,UCF,9,True,4,3,1,win,208016,235,1751876,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,4,0,03/04/2017,home,12560,158,Columbia,9,True,7,2,5,win,208557,235,1751876,2017
0,0,1.0,0.0,3,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,03/05/2017,home,12560,158,Columbia,9,True,8,4,4,win,209065,235,1751876,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,13,2,1,0,0,0,3,0,03/08/2017,home,12560,28755,FGCU,9,True,2,3,-1,loss,209755,235,1751876,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,3,0,03/11/2017,home,12560,635,Seton Hall,13,True,2,3,-1,loss,210808,235,1751876,2017
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,0,0,0,3,3,0,0,21,0,1,0,0,0,3,0,03/17/2017,away,12560,37,Auburn,9,True,3,14,-11,loss,211808,235,1751876,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,03/19/2017,away,12560,37,Auburn,9,True,5,6,-1,loss,212613,235,1751876,2017
0,0,2.1,0.0,4,1,1,0,3,0,11,11,0,0,0,0,0,0,0,1,0,0,0,29,2,2,0,0,0,2,1,03/21/2017,away,12560,678,Stetson,11,True,9,8,1,win,212952,235,1751876,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,1,0,0,0,7,1,1,0,0,0,2,0,04/08/2017,home,12560,694,Tennessee,10,True,2,3,-1,loss,217338,235,1751876,2017
0,0,3.1,0.0,1,0,0,2,3,0,12,10,0,0,0,0,0,0,0,3,0,0,0,53,4,2,1,0,0,4,2,04/11/2017,away,12560,234,Florida St.,9,True,10,7,3,win,218621,235,1751876,2017
0,0,3.0,0.0,6,2,2,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,42,4,2,0,0,0,2,0,04/15/2017,away,12560,736,Vanderbilt,9,True,20,8,12,win,219812,235,1751876,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,04/21/2017,home,12560,648,South Carolina,9,True,2,4,-2,loss,221196,235,1751876,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,6,2,0,0,0,0,2,0,04/22/2017,home,12560,648,South Carolina,9,True,7,5,2,win,221478,235,1751876,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,04/28/2017,away,12560,257,Georgia,9,True,6,4,2,win,223138,235,1751876,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,04/30/2017,away,12560,257,Georgia,9,True,4,3,1,win,224101,235,1751876,2017
0,0,2.2,0.0,2,0,0,0,3,0,10,10,0,1,0,0,0,0,0,1,0,0,0,36,4,1,1,0,0,3,1,05/03/2017,home,12560,316,Jacksonville,9,True,6,2,4,win,224586,235,1751876,2017
