App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,1,2,0,12,9,1,0,0,0,0,2,0,0,0,0,0,29,3,1,0,0,0,4,0,03/09/2018,neutral,12973,259,Rowan,9,True,8,10,-2,loss,89559,623,1782569,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,7,1,03/12/2018,neutral,12973,779,Wheaton (MA),9,True,11,10,1,win,90628,623,1782569,2018
0,0,2.1,0.0,4,3,3,1,1,0,12,10,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,0,0,2,1,03/15/2018,neutral,12973,577,Ripon,9,True,2,8,-6,loss,91078,623,1782569,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/05/2018,home,12973,571,Rhode Island Col.,9,True,12,4,8,win,96063,623,1782569,2018
0,0,0.1,0.0,2,1,1,2,1,0,5,3,0,1,0,0,0,0,1,0,0,0,0,19,0,0,0,1,0,3,0,04/08/2018,away,12973,762,Wentworth,9,True,5,6,-1,loss,97403,623,1782569,2018
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,4,0,0,0,2,0,04/13/2018,home,12973,484,Nichols,11,True,3,2,1,win,98457,623,1782569,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,3,0,04/14/2018,away,12973,1064,Eastern Nazarene,9,True,6,3,3,win,99030,623,1782569,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,1,5,0,04/24/2018,away,12973,22626,JWU (Providence),9,True,9,6,3,win,101616,623,1782569,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,4,0,04/26/2018,away,12973,809,Worcester St.,9,True,10,2,8,win,101930,623,1782569,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,4,0,0,0,0,0,1,0,0,0,1,0,19,1,1,0,0,1,2,0,05/02/2018,home,12973,1099,Gordon,9,True,3,2,1,win,103702,623,1782569,2018
0,0,1.1,0.0,2,0,0,2,1,0,8,6,1,0,0,0,0,0,1,0,0,0,0,33,0,3,0,0,0,3,0,05/11/2018,away,12973,775,Western New Eng.,12,True,6,7,-1,loss,105446,623,1782569,2018
