App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,02/20/2016,home,12360,652,Sewanee,9,True,8,0,8,win,293057,195,1533564,2016
0,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,03/05/2016,home,12360,326,Kalamazoo,9,True,3,7,-4,loss,295349,195,1533564,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,03/16/2016,neutral,12360,16,Albright,9,True,6,3,3,win,298486,195,1533564,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/25/2016,home,12360,585,Rose-Hulman,9,True,7,8,-1,loss,300777,195,1533564,2016
0,0,4.2,0.0,2,1,1,1,0,0,18,16,0,0,0,1,1,1,0,1,0,0,0,0,8,6,0,0,0,2,0,03/26/2016,home,12360,585,Rose-Hulman,9,True,3,5,-2,loss,301471,195,1533564,2016
0,0,4.1,0.0,9,4,4,0,2,0,22,21,2,0,0,0,1,0,0,3,3,0,1,0,4,7,0,0,0,3,1,04/02/2016,away,12360,2694,Franklin,9,True,18,21,-3,loss,302663,195,1533564,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,3,0,04/10/2016,home,12360,1192,Manchester,9,True,8,4,4,win,305134,195,1533564,2016
0,0,3.2,0.0,2,1,1,2,1,0,15,12,2,0,0,0,0,0,0,0,0,1,0,0,5,5,0,0,0,2,0,04/10/2016,home,12360,1192,Manchester,9,True,9,10,-1,loss,305214,195,1533564,2016
0,0,1.0,0.0,1,2,2,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,04/15/2016,home,12360,1050,Defiance,9,True,4,2,2,win,306135,195,1533564,2016
0,0,1.0,0.0,2,0,0,1,0,0,7,5,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,04/16/2016,home,12360,1050,Defiance,9,True,4,11,-7,loss,306872,195,1533564,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,7,2,0,0,0,0,0,0,1,1,0,1,0,1,4,0,0,0,2,0,04/23/2016,home,12360,939,Anderson (IN),9,True,5,7,-2,loss,308961,195,1533564,2016
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/29/2016,away,12360,28749,Transylvania,9,True,17,2,15,win,309580,195,1533564,2016
0,0,1.2,0.0,3,3,1,1,0,0,9,7,1,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,2,0,05/14/2016,away,12360,585,Rose-Hulman,9,True,6,7,-1,loss,313295,195,1533564,2016
