App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,02/16/2019,away,14781,792,Winthrop,9,True,3,17,-14,loss,1648095,709,2122921,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,02/21/2019,away,14781,28600,Lipscomb,9,True,6,12,-6,loss,1648574,709,2122921,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,9,0,2,0,0,0,4,0,03/02/2019,away,14781,173,Davidson,9,True,13,5,8,win,1650097,709,2122921,2019
1,1,3.1,0.0,4,2,1,4,2,0,18,14,1,0,0,0,2,0,0,0,0,0,0,73,5,2,0,0,0,1,1,03/07/2019,away,14781,460,UNCW,9,True,5,13,-8,loss,1650988,709,2122921,2019
1,0,2.2,0.0,3,3,3,2,0,0,13,10,1,0,0,0,1,0,0,2,0,1,0,50,6,2,0,0,0,2,0,03/13/2019,away,14781,810,Wright St.,9,True,5,10,-5,loss,1652703,709,2122921,2019
1,0,1.0,0.0,2,1,1,1,1,0,7,4,0,0,0,1,0,1,0,2,2,0,1,20,1,1,0,0,0,3,0,03/16/2019,away,14781,575,Richmond,9,True,4,6,-2,loss,1653210,709,2122921,2019
1,0,0.1,0.0,1,1,1,1,1,0,4,2,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,2,1,03/23/2019,away,14781,71,Bowling Green,9,True,6,10,-4,loss,1654515,709,2122921,2019
1,1,0.2,0.0,2,2,0,1,1,0,6,4,1,0,0,0,1,0,0,0,0,1,0,22,2,0,0,0,0,1,0,03/27/2019,away,14781,518,Ohio St.,9,True,4,9,-5,loss,1655757,709,2122921,2019
1,0,0.2,0.0,3,3,2,0,1,0,5,4,0,0,0,0,1,0,0,1,0,1,0,20,0,0,0,0,0,3,1,04/03/2019,away,14781,418,Michigan,9,True,2,8,-6,loss,1657288,709,2122921,2019
1,1,3.0,0.0,1,6,2,5,3,0,16,10,1,0,0,0,2,1,0,0,0,0,0,70,3,3,0,1,0,1,1,04/09/2019,home,14781,175,Dayton,9,True,9,12,-3,loss,1658644,709,2122921,2019
1,0,2.0,0.0,5,3,3,0,4,0,11,11,1,0,0,1,0,0,0,0,0,0,0,46,2,0,0,0,0,2,1,04/16/2019,home,14781,514,Oakland,9,True,19,8,11,win,1660322,709,2122921,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,18,0,2,0,0,0,4,0,04/21/2019,home,14781,129,Central Mich.,9,True,1,7,-6,loss,1726767,709,2122921,2019
1,0,1.0,0.0,0,0,0,3,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,4,1,05/14/2019,home,14781,308,Purdue Fort Wayne,9,True,13,8,5,win,1664622,709,2122921,2019
1,0,0.1,0.0,2,2,2,0,0,0,4,3,0,0,0,2,0,1,0,2,2,0,0,14,1,0,0,0,0,3,0,05/18/2019,away,14781,47,Ball St.,9,True,8,11,-3,loss,1664990,709,2122921,2019
