App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,1,0,1,0,7,6,0,0,0,1,0,1,0,1,0,0,0,0,2,2,0,1,0,2,0,02/03/2018,home,12973,30198,Cal St. San Marcos,9,True,1,2,-1,loss,84642,30199,1875172,2018
0,1,3.0,0.0,4,2,1,2,1,0,15,13,0,0,0,0,1,0,0,0,0,0,0,55,3,4,0,1,0,1,0,02/10/2018,away,12973,112,UC San Diego,9,True,3,10,-7,loss,85002,30199,1875172,2018
0,0,1.2,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,5,0,02/15/2018,home,12973,91,Cal Poly Pomona,12,True,3,2,1,win,85183,30199,1875172,2018
0,1,6.0,1,5,5,1,2,1,0,24,22,0,0,0,1,0,0,0,0,0,0,0,88,6,9,0,1,0,1,0,02/23/2018,away,12973,30146,Azusa Pacific,9,True,3,5,-2,loss,86392,30199,1875172,2018
0,1,5.2,0.0,6,2,2,0,0,0,24,23,1,0,0,1,0,0,0,0,0,1,0,0,6,11,0,1,0,1,0,03/03/2018,home,12973,30123,Academy of Art,9,True,0,2,-2,loss,88068,30199,1875172,2018
0,1,7.0,1,7,0,0,0,3,1,28,28,2,0,0,0,0,0,0,0,0,0,0,0,7,11,1,0,0,1,1,03/10/2018,home,12973,30175,Holy Names,9,True,9,0,9,win,89992,30199,1875172,2018
0,1,2.0,0.0,8,8,6,4,1,0,19,15,0,1,0,0,1,0,0,0,0,0,0,79,2,3,0,1,0,1,0,03/16/2018,away,12973,30149,Point Loma,9,True,5,14,-9,loss,91373,30199,1875172,2018
0,1,9.0,1,7,4,3,1,3,0,33,32,1,0,0,1,0,0,0,0,0,0,0,102,10,12,1,0,0,1,0,03/30/2018,away,12973,30135,California Baptist,9,True,6,4,2,win,94695,30199,1875172,2018
0,1,3.2,0.0,4,3,3,6,1,0,20,13,1,0,0,0,0,0,0,0,0,1,0,79,2,7,0,0,0,1,0,04/07/2018,away,12973,2696,Hawaii Pacific,9,True,9,10,-1,loss,96711,30199,1875172,2018
0,1,4.2,0.0,9,4,4,1,1,0,25,20,3,0,1,0,0,2,0,0,0,2,0,0,5,7,0,0,0,1,0,04/13/2018,away,12973,2697,Hawaii Hilo,9,True,10,7,3,win,98316,30199,1875172,2018
0,1,4.2,0.0,5,2,2,0,3,0,19,19,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,1,0,04/20/2018,home,12973,30147,Fresno Pacific,12,True,8,7,1,win,100191,30199,1875172,2018
0,1,5.2,0.0,7,4,4,2,3,0,26,22,1,0,0,0,0,0,0,0,0,2,0,0,6,7,0,1,0,1,0,04/26/2018,home,12973,30095,Utah Tech,9,True,1,8,-7,loss,101916,30199,1875172,2018
0,1,6.0,0.0,10,4,4,0,3,0,29,29,2,0,0,0,2,0,0,0,0,0,0,92,1,14,1,0,0,1,0,05/07/2018,home,12973,30220,Biola,9,True,8,5,3,win,104907,30199,1875172,2018
