App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,31,2,2,0,0,0,2,2,02/18/2017,away,12560,110,UCLA,9,True,2,3,-1,loss,206018,630,1544270,2017
0,1,5.0,0.0,6,1,1,0,4,0,23,23,2,0,0,0,1,0,0,0,0,0,0,82,8,3,0,0,0,1,2,02/23/2017,home,12560,77,BYU,13,True,3,2,1,win,206883,630,1544270,2017
0,0,1.1,0.0,4,2,2,0,0,0,8,8,0,0,0,1,0,0,0,2,2,0,0,31,1,3,0,0,0,2,0,02/27/2017,home,12560,418,Michigan,9,True,2,6,-4,loss,207980,630,1544270,2017
0,0,0.2,0.0,1,3,1,1,0,0,5,3,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,2,0,03/04/2017,home,12560,465,UNLV,9,True,1,7,-6,loss,208535,630,1544270,2017
0,1,3.0,0.0,0,0,0,2,4,0,11,9,0,0,0,0,0,0,0,0,0,0,0,60,2,2,1,0,0,1,3,03/07/2017,home,12560,534,Pacific,9,True,9,2,7,win,209551,630,1544270,2017
0,0,0.2,0.0,3,4,4,0,0,0,6,5,0,0,0,0,0,1,0,1,0,0,0,14,1,1,0,1,0,2,0,03/12/2017,away,12560,473,New Mexico,9,True,3,8,-5,loss,210873,630,1544270,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/14/2017,away,12560,97,Cal St. Fullerton,9,True,1,6,-5,loss,211339,630,1544270,2017
0,0,3.1,0.0,4,3,0,0,5,0,13,13,0,0,0,0,0,0,0,0,0,0,0,48,2,2,0,0,0,2,1,03/17/2017,home,12560,466,Nevada,12,True,6,5,1,win,211740,630,1544270,2017
0,1,3.2,0.0,4,3,3,4,3,0,20,15,2,0,0,0,0,1,0,0,0,0,0,83,4,4,0,1,0,1,0,03/23/2017,away,12560,277,Hawaii,9,True,2,6,-4,loss,213324,630,1544270,2017
0,1,6.1,0.0,7,5,5,2,3,0,28,25,1,0,0,1,0,1,0,0,0,0,0,0,6,9,0,1,0,1,3,03/31/2017,away,12560,626,San Diego St.,9,True,4,5,-1,loss,215251,630,1544270,2017
0,1,3.0,0.0,6,4,3,1,4,0,17,16,2,0,0,0,1,0,0,0,0,0,0,70,3,2,0,0,0,1,3,04/09/2017,home,12560,473,New Mexico,9,True,5,5,0,tie,218032,630,1544270,2017
0,1,6.0,0.0,4,3,2,1,3,0,25,21,0,0,0,0,0,2,0,0,0,1,0,74,8,7,0,0,0,1,2,04/14/2017,away,12560,466,Nevada,9,True,4,5,-1,loss,219305,630,1544270,2017
0,1,8.0,0.0,10,4,4,2,3,0,36,32,2,0,0,0,2,0,0,0,0,1,1,104,12,9,0,0,0,1,0,04/22/2017,home,12560,721,Air Force,9,True,7,9,-2,loss,221464,630,1544270,2017
0,1,3.1,0.0,8,7,7,1,2,0,19,18,4,0,0,0,1,0,0,0,0,0,0,68,4,4,0,1,0,1,1,04/29/2017,away,12560,96,Fresno St.,9,True,3,8,-5,loss,223489,630,1544270,2017
0,1,7.2,0.0,9,3,3,1,2,0,32,31,3,0,0,2,0,0,0,0,0,0,0,122,9,11,0,0,0,1,0,05/06/2017,home,12560,626,San Diego St.,12,True,3,5,-2,loss,224985,630,1544270,2017
0,1,7.0,0.0,7,2,2,0,0,0,26,26,2,0,0,0,0,0,0,0,0,0,0,75,13,6,0,0,0,1,0,05/13/2017,away,12560,629,San Francisco,9,True,2,3,-1,loss,226310,630,1544270,2017
0,1,3.0,0.0,9,7,6,1,2,0,20,18,2,0,0,2,0,0,0,0,0,0,0,63,4,3,0,1,0,1,0,05/19/2017,away,12560,465,UNLV,9,True,4,12,-8,loss,226965,630,1544270,2017
