App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,5,4,4,3,3,0,33,29,1,0,0,0,0,0,0,0,0,1,0,0,9,10,1,0,0,1,1,02/13/2016,neutral,12360,1162,LaGrange,9,True,5,4,1,win,292223,23008,1768626,2016
0,1,3.2,0.0,6,5,4,5,2,0,22,16,2,0,2,1,0,1,0,0,0,0,0,0,2,5,1,0,0,1,1,02/20/2016,home,12360,1450,Westminster (MO),9,True,11,9,2,win,292932,23008,1768626,2016
0,1,5.2,0.0,6,7,2,0,5,0,27,25,1,0,0,2,1,1,0,0,0,1,0,0,6,6,0,1,0,1,2,02/27/2016,home,12360,1062,East Tex. Baptist,9,True,2,12,-10,loss,294038,23008,1768626,2016
0,1,4.0,0.0,5,5,4,2,4,0,21,18,1,0,0,2,0,0,0,0,0,1,0,71,6,2,0,1,0,1,3,03/05/2016,home,12360,24400,Concordia (TX),9,True,0,9,-9,loss,295402,23008,1768626,2016
0,0,1.0,0.0,4,3,3,1,0,0,7,6,0,0,0,0,0,0,0,2,2,0,0,24,1,1,0,0,0,3,0,03/16/2016,away,12360,1124,Hendrix,9,True,3,11,-8,loss,298464,23008,1768626,2016
0,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,5,0,03/22/2016,home,12360,0,Ecclesia,9,True,10,9,1,win,300199,23008,1768626,2016
0,1,6.0,0.0,8,5,1,0,2,0,28,27,1,0,1,0,2,1,0,0,0,0,0,97,7,7,0,1,0,1,1,03/25/2016,home,12360,2741,Howard Payne,9,True,3,8,-5,loss,300961,23008,1768626,2016
0,1,6.2,0.0,8,4,3,1,0,0,29,27,1,0,0,1,1,0,0,0,0,0,1,87,10,9,0,1,0,1,0,04/09/2016,away,12360,23121,Texas-Dallas,9,True,0,10,-10,loss,304579,23008,1768626,2016
0,1,3.1,0.0,4,4,4,3,1,0,15,12,0,0,0,1,0,0,0,0,0,0,0,53,2,5,1,0,0,1,0,04/16/2016,away,12360,30028,UT Tyler,9,True,7,4,3,win,306730,23008,1768626,2016
0,1,4.1,0.0,7,7,4,0,6,0,24,22,2,1,0,1,0,1,0,0,0,1,0,64,2,4,0,1,0,1,1,04/23/2016,home,12360,1182,Louisiana Col.,9,True,7,8,-1,loss,308989,23008,1768626,2016
0,0,4.1,0.0,1,0,0,0,4,0,14,14,0,0,0,0,0,0,0,1,0,0,0,55,3,5,0,0,0,4,2,04/30/2016,away,12360,8530,McMurry,9,True,2,10,-8,loss,310776,23008,1768626,2016
