App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,17,3,1,0,0,0,4,1,0,02/05/2022,home,15860,734,Valdosta St.,11,True,1,0,1,win,2167328,9680,2308419,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,1,0,02/11/2022,away,15860,30093,AUM,9,True,9,10,-1,loss,2167542,9680,2308419,2022
1,0,0.1,0.0,2,4,4,1,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,2,0,0,02/13/2022,away,15860,30093,AUM,9,True,4,8,-4,loss,2167724,9680,2308419,2022
1,0,2.0,0.0,3,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,2,0,0,02/18/2022,away,15860,584,Rollins,9,True,0,1,-1,loss,2167996,9680,2308419,2022
1,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,1,0,0,1,0,3,1,0,0,25,1,2,0,0,0,2,1,0,02/20/2022,away,15860,584,Rollins,9,True,8,11,-3,loss,2168486,9680,2308419,2022
1,1,4.0,0.0,2,1,0,1,2,0,15,14,0,1,0,0,0,0,0,0,0,0,0,53,2,7,0,0,0,1,1,0,02/26/2022,away,15860,24639,Nova Southeastern,9,True,4,6,-2,loss,2187909,9680,2308419,2022
1,1,4.0,0.0,3,1,0,2,6,0,18,15,0,0,0,0,0,1,0,0,0,0,0,73,3,3,1,0,0,1,3,0,03/05/2022,home,15860,74,Bridgeport,9,True,22,4,18,win,2170717,9680,2308419,2022
1,1,6.2,0.0,4,1,1,3,5,0,26,23,0,1,1,0,0,0,0,0,0,0,0,92,5,9,1,0,0,1,0,0,03/13/2022,home,15860,30045,Palm Beach Atl.,9,True,10,1,9,win,2188531,9680,2308419,2022
1,1,2.1,0.0,4,3,1,3,2,0,16,11,1,0,0,0,1,0,0,0,0,2,0,63,2,2,0,1,0,1,2,0,03/20/2022,away,15860,11740,West Florida,9,True,5,11,-6,loss,2173934,9680,2308419,2022
1,1,4.2,0.0,5,2,2,1,5,0,21,19,1,0,0,0,0,1,0,0,0,0,0,91,5,3,0,0,0,1,1,0,03/26/2022,away,15860,208,Eckerd,9,True,6,5,1,win,2187500,9680,2308419,2022
1,1,4.1,0.0,10,8,8,2,3,0,25,21,2,0,0,1,0,2,0,0,0,0,0,79,3,5,0,1,0,1,0,0,04/03/2022,home,15860,689,Tampa,9,True,3,19,-16,loss,2186225,9680,2308419,2022
1,1,3.1,0.0,7,7,5,1,4,0,19,17,0,1,0,1,1,1,0,0,0,0,0,78,3,1,0,0,0,1,2,0,04/09/2022,away,15860,20794,Lynn,9,True,10,13,-3,loss,2186063,9680,2308419,2022
1,0,0.0,0.0,0,2,2,1,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,14,0,0,0,0,0,2,0,0,04/15/2022,home,15860,230,Florida Tech,9,True,7,6,1,win,2179458,9680,2308419,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,3,1,0,04/16/2022,home,15860,230,Florida Tech,9,True,9,5,4,win,2179884,9680,2308419,2022
1,0,2.2,0.0,4,1,1,3,4,0,16,11,0,0,0,0,0,1,0,0,0,1,0,72,3,1,0,1,0,7,2,0,04/19/2022,away,15860,1097,Ga. Southwestern,11,True,9,10,-1,loss,2180240,9680,2308419,2022
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,1,0,0,2,1,0,0,19,1,0,1,0,0,3,0,0,04/30/2022,home,15860,233,Fla. Southern,9,True,4,3,1,win,2187237,9680,2308419,2022
1,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,1,0,0,2,2,0,0,29,1,4,1,0,0,2,1,0,05/08/2022,home,15860,49,Barry,9,True,5,4,1,win,2183779,9680,2308419,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,7,1,0,0,0,0,3,0,0,05/09/2022,home,15860,49,Barry,9,True,4,2,2,win,2186522,9680,2308419,2022
