App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,0,2,5,0,10,8,0,0,0,0,1,0,1,0,0,0,0,34,1,0,0,0,0,3,1,0,02/19/2022,home,15860,659,Southern Ill.,9,True,3,11,-8,loss,2168340,498,2675925,2022
1,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,0,5,0,0,02/25/2022,home,15860,434,Missouri,9,True,3,4,-1,loss,2169036,498,2675925,2022
1,0,1.2,0.0,1,1,1,1,2,0,6,5,0,0,0,0,0,0,0,3,0,0,0,28,1,1,0,0,0,2,0,0,03/01/2022,away,15860,433,Ole Miss,9,True,2,10,-8,loss,2169821,498,2675925,2022
1,1,0.2,0.0,5,6,4,1,0,0,9,8,2,0,0,0,0,0,0,0,0,0,0,31,1,1,0,1,0,1,0,0,03/29/2022,away,15860,365,LSU,9,True,4,15,-11,loss,2175823,498,2675925,2022
1,0,2.0,0.0,3,3,1,0,1,0,11,8,1,0,0,0,0,2,0,0,0,0,1,32,3,2,0,0,0,2,0,0,04/03/2022,away,15860,702,UT Arlington,9,True,2,5,-3,loss,2176991,498,2675925,2022
1,0,1.2,0.0,3,1,1,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,2,1,0,04/12/2022,away,15860,314,Jackson St.,9,True,8,3,5,win,2178629,498,2675925,2022
1,0,3.0,0.0,0,0,0,0,4,0,10,9,0,0,0,0,0,1,0,0,0,0,0,37,5,0,0,0,0,2,0,0,04/16/2022,away,15860,671,Louisiana,9,True,1,7,-6,loss,2179906,498,2675925,2022
1,0,2.1,0.0,3,3,2,2,3,0,13,11,2,0,0,0,1,0,0,1,0,0,0,51,3,1,0,0,0,2,0,0,04/22/2022,home,15860,27,App State,9,True,1,5,-4,loss,2180674,498,2675925,2022
1,0,1.0,0.0,3,4,4,0,1,0,7,6,0,0,0,0,0,1,0,2,0,0,0,33,2,0,0,1,0,3,1,0,04/30/2022,away,15860,32,Little Rock,9,True,9,12,-3,loss,2182614,498,2675925,2022
1,0,0.1,0.0,2,2,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,0,05/21/2022,home,15860,30,Arkansas St.,9,True,6,3,3,win,2184725,498,2675925,2022
