App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,02/20/2022,neutral,15860,593,St. Anselm,9,True,16,0,16,win,2168442,765,1980620,2022
1,0,0.2,0.0,3,2,2,0,1,0,5,5,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,1,0,03/04/2022,neutral,15860,241,Franklin Pierce,9,True,5,9,-4,loss,2257350,765,1980620,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,03/11/2022,home,15860,360,Lock Haven,9,True,16,3,13,win,2188424,765,1980620,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,03/15/2022,home,15860,28594,USciences,9,True,14,3,11,win,2172792,765,1980620,2022
1,0,1.0,0.0,1,2,1,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,03/20/2022,away,15860,384,Mansfield,9,True,14,8,6,win,2188470,765,1980620,2022
1,1,4.0,0.0,5,5,4,1,2,0,20,15,0,0,0,0,0,2,0,0,0,1,1,0,6,3,0,1,0,1,1,0,04/04/2022,home,15860,65,Bloomsburg,9,True,4,6,-2,loss,2176140,765,1980620,2022
1,1,4.0,0.0,2,2,1,3,5,0,18,12,1,0,0,0,0,2,0,0,0,0,1,88,3,3,0,0,0,1,1,0,04/11/2022,home,15860,10870,Shepherd,9,True,15,6,9,win,2186501,765,1980620,2022
1,1,3.2,0.0,5,3,3,2,3,0,18,15,3,0,0,0,1,1,0,0,0,0,0,63,2,5,0,0,0,1,1,0,04/16/2022,home,15860,197,East Stroudsburg,9,True,3,12,-9,loss,2186315,765,1980620,2022
1,0,2.0,0.0,2,0,0,0,3,0,10,9,1,0,0,0,0,0,0,0,0,1,0,34,1,2,1,0,0,6,0,0,04/19/2022,neutral,15860,1460,Wilmington (DE),12,True,10,8,2,win,2268800,765,1980620,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,0,05/08/2022,away,15860,638,Shippensburg,9,True,10,3,7,win,2183085,765,1980620,2022
1,0,1.2,0.0,3,0,0,1,1,0,9,8,0,0,0,0,0,0,0,3,2,0,0,26,0,4,0,0,0,5,0,0,05/20/2022,away,15860,30063,Seton Hill,9,True,7,18,-11,loss,2275126,765,1980620,2022
