App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,9,3,3,1,4,0,28,24,0,0,0,0,0,2,0,0,0,0,1,0,2,9,1,0,0,1,3,02/09/2016,home,12360,767,West Tex. A&M,9,True,13,3,10,win,291958,30177,1767466,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,02/13/2016,home,12360,8577,N.M. Highlands,9,True,8,6,2,win,292192,30177,1767466,2016
0,1,5.0,0.0,9,5,5,1,4,0,24,22,2,0,0,0,0,0,0,0,0,1,0,0,7,2,0,1,0,1,3,02/21/2016,home,12360,25,Angelo St.,9,True,3,6,-3,loss,293185,30177,1767466,2016
0,1,2.1,0.0,4,4,2,2,0,0,13,9,1,0,0,0,1,0,0,0,0,0,2,0,1,5,0,1,0,1,0,02/27/2016,away,12360,2720,CSU Pueblo,9,True,7,15,-8,loss,294006,30177,1767466,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,03/03/2016,home,12360,30088,Tex. Permian Basin,9,True,10,2,8,win,294934,30177,1767466,2016
0,1,4.0,0.0,11,7,5,0,1,0,23,23,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,1,1,03/07/2016,away,12360,0,Wayland Baptist,9,True,5,8,-3,loss,296165,30177,1767466,2016
0,1,4.2,0.0,11,7,7,0,2,0,23,23,2,1,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,03/14/2016,home,12360,54,Bemidji St.,9,True,10,9,1,win,298034,30177,1767466,2016
0,0,3.1,0.0,8,5,4,0,3,0,18,18,4,0,0,1,0,0,0,0,0,0,0,65,4,3,0,1,0,2,2,03/22/2016,away,12360,0,Wayland Baptist,9,True,8,10,-2,loss,300025,30177,1767466,2016
0,0,1.2,0.0,4,2,2,0,0,0,8,8,1,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,2,0,03/25/2016,home,12360,30105,Ark.-Fort Smith,9,True,7,9,-2,loss,300662,30177,1767466,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,16,1,2,0,0,0,2,0,04/01/2016,away,12360,1334,St. Edward's,9,True,2,5,-3,loss,302494,30177,1767466,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,29,1,3,1,0,0,3,1,04/02/2016,away,12360,1334,St. Edward's,11,True,5,3,2,win,302768,30177,1767466,2016
0,0,1.2,0.0,3,4,3,1,1,0,11,10,0,0,0,0,1,0,0,3,1,0,0,0,1,4,0,1,0,2,0,04/05/2016,home,12360,996,Cameron,9,True,10,14,-4,loss,303567,30177,1767466,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/09/2016,home,12360,24342,Okla. Panhandle,9,True,15,1,14,win,304331,30177,1767466,2016
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,1,0,0,0,0,0,3,3,0,0,13,2,0,0,0,0,3,0,04/12/2016,away,12360,767,West Tex. A&M,15,True,6,7,-1,loss,305404,30177,1767466,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,1,2,0,04/15/2016,home,12360,30090,Tex. A&M Int'l,9,True,12,4,8,win,306149,30177,1767466,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,04/16/2016,home,12360,30090,Tex. A&M Int'l,9,True,11,2,9,win,306308,30177,1767466,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,04/19/2016,home,12360,206,Eastern N.M.,9,True,7,4,3,win,307526,30177,1767466,2016
0,0,1.0,0.0,1,1,1,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,1,04/22/2016,away,12360,30180,Rogers St.,9,True,2,4,-2,loss,308284,30177,1767466,2016
0,0,1.0,0.0,2,2,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,04/26/2016,home,12360,0,Wayland Baptist,9,True,3,4,-1,loss,309589,30177,1767466,2016
0,0,0.2,0.0,1,2,0,0,1,0,5,3,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,04/28/2016,away,12360,30179,Okla. Christian,9,True,5,6,-1,loss,309971,30177,1767466,2016
0,0,1.0,0.0,3,4,1,2,2,0,9,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,05/07/2016,home,12360,30088,Tex. Permian Basin,9,True,12,9,3,win,311919,30177,1767466,2016
0,0,1.2,0.0,5,3,2,0,2,0,10,10,1,1,0,0,0,0,0,1,1,0,0,26,1,2,0,0,0,3,1,05/21/2016,neutral,12360,1334,St. Edward's,9,True,5,10,-5,loss,314086,30177,1767466,2016
