App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,2,0,0,02/27/2021,away,15580,367,Louisville,9,True,4,9,-5,loss,2052334,771,2462659,2021
1,0,2.0,0.0,2,1,1,2,1,0,10,8,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,03/02/2021,away,15580,659,Southern Ill.,9,True,1,9,-8,loss,2054187,771,2462659,2021
1,0,0.1,0.0,4,5,5,1,0,0,6,5,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,03/05/2021,away,15580,219,Evansville,9,True,0,11,-11,loss,2055811,771,2462659,2021
1,1,4.0,0.0,1,1,0,4,3,0,18,12,0,0,1,0,0,1,0,0,0,0,1,73,6,2,0,0,0,1,0,0,03/09/2021,away,15580,299,Illinois St.,10,True,1,2,-1,loss,2055565,771,2462659,2021
1,0,1.1,0.0,1,2,0,3,3,0,9,6,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,0,03/14/2021,away,15580,609,Saint Louis,9,True,0,14,-14,loss,2028246,771,2462659,2021
1,0,2.0,0.0,1,1,0,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,29,2,1,1,0,0,2,1,0,03/16/2021,away,15580,660,SIUE,9,True,6,5,1,win,2061437,771,2462659,2021
1,0,1.0,0.0,2,3,2,2,1,0,7,5,1,0,0,1,1,0,0,0,0,0,0,21,2,1,0,0,0,2,1,0,03/21/2021,home,15580,493,North Dakota St.,9,True,9,7,2,win,2018782,771,2462659,2021
1,0,0.1,0.0,0,3,2,2,0,0,4,1,0,0,0,0,2,1,0,0,0,0,0,17,1,0,0,0,0,2,0,0,04/02/2021,home,15580,527,Oral Roberts,9,True,9,8,1,win,2019839,771,2462659,2021
1,0,2.0,0.0,2,2,2,2,1,0,10,8,1,0,0,1,0,0,0,0,0,0,0,52,3,2,0,0,0,2,0,0,04/10/2021,away,15580,493,North Dakota St.,9,True,7,10,-3,loss,2069712,771,2462659,2021
1,0,3.2,0.0,2,0,0,4,2,0,16,12,0,0,0,0,1,0,0,0,0,0,0,73,1,7,0,0,0,2,0,0,05/07/2021,away,15580,527,Oral Roberts,9,True,2,3,-1,loss,2024897,771,2462659,2021
1,0,1.0,0.0,0,1,1,2,1,0,5,2,0,0,0,0,1,0,0,0,0,0,1,18,1,1,0,0,0,3,0,0,05/20/2021,home,15580,464,Omaha,9,True,1,7,-6,loss,2024921,771,2462659,2021
1,0,2.2,0.0,3,2,2,4,0,0,15,11,1,0,0,0,6,0,0,0,0,0,0,55,3,5,0,0,0,2,0,0,05/21/2021,home,15580,464,Omaha,9,True,0,13,-13,loss,2023938,771,2462659,2021
