App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/04/2017,away,12560,28593,Birmingham-So.,9,True,3,6,-3,loss,208979,798,1669889,2017
0,1,3.2,0.0,7,0,0,1,2,0,19,17,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,1,0,03/22/2017,neutral,12560,69,Bowdoin,9,True,6,1,5,win,213304,798,1669889,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,04/01/2017,away,12560,618,St. Scholastica,9,True,3,4,-1,loss,215817,798,1669889,2017
0,0,1.2,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/06/2017,away,12560,1036,Concordia Wisconsin,9,True,2,3,-1,loss,217019,798,1669889,2017
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,20,2,0,0,0,0,4,1,04/09/2017,away,12560,802,Wis.-Stevens Point,11,True,11,6,5,win,218290,798,1669889,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/14/2017,home,12560,795,Wis.-La Crosse,9,True,0,3,-3,loss,219668,798,1669889,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/23/2017,home,12560,800,Wis.-Platteville,9,True,11,1,10,win,222353,798,1669889,2017
0,1,3.0,0.0,3,0,0,0,2,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,04/26/2017,home,12560,577,Ripon,9,True,5,3,2,win,222840,798,1669889,2017
0,0,2.0,0.0,2,5,3,2,1,0,13,10,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,0,0,2,1,04/28/2017,away,12560,803,Wis.-Stout,9,True,2,12,-10,loss,223228,798,1669889,2017
0,0,1.0,0.0,2,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/03/2017,home,12560,1066,Edgewood,9,True,6,1,5,win,224566,798,1669889,2017
0,0,3.1,0.0,3,4,2,2,2,0,15,13,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,2,05/06/2017,home,12560,805,Wis.-Whitewater,9,True,8,11,-3,loss,225254,798,1669889,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/12/2017,neutral,12560,802,Wis.-Stevens Point,9,True,4,7,-3,loss,226262,798,1669889,2017
