App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,7,8,2,4,1,0,23,16,0,0,0,0,2,1,0,0,0,2,0,0,5,3,0,1,0,1,1,02/25/2017,away,12560,395,Maryville (MO),9,True,8,16,-8,loss,207608,591,1646550,2017
0,1,5.0,0.0,4,2,2,2,5,0,22,19,0,0,0,0,0,1,0,0,0,0,0,0,5,5,1,0,0,1,2,03/05/2017,away,12560,1000,Carson-Newman,9,True,10,7,3,win,209401,591,1646550,2017
0,1,1.0,0.0,1,3,3,3,0,0,8,4,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,1,0,03/19/2017,away,12560,1176,Lincoln Memorial,9,True,1,12,-11,loss,212760,591,1646550,2017
0,1,5.0,0.0,2,2,1,5,3,0,22,17,0,0,0,0,2,0,0,0,0,0,0,83,3,8,0,0,0,1,0,03/25/2017,away,12560,30119,Ohio Dominican,9,True,6,8,-2,loss,214373,591,1646550,2017
0,1,6.0,0.0,8,3,3,2,9,0,28,25,2,0,1,1,0,1,0,0,0,0,0,0,4,4,1,0,0,1,5,04/02/2017,away,12560,2746,Lake Erie,9,True,13,7,6,win,216257,591,1646550,2017
0,1,2.0,0.0,4,5,5,3,2,0,13,8,1,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,1,2,04/10/2017,home,12560,1403,Tiffin,9,True,12,6,6,win,218512,591,1646550,2017
0,1,3.2,0.0,13,10,9,1,8,0,27,25,1,0,2,3,0,1,0,0,0,0,0,102,1,2,0,0,0,1,2,04/15/2017,away,12560,280,Hillsdale,9,True,17,19,-2,loss,220259,591,1646550,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,2,04/23/2017,home,12560,757,Wayne St. (MI),9,True,10,13,-3,loss,222345,591,1646550,2017
0,0,2.0,0.0,1,1,1,2,4,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,04/29/2017,home,12560,30141,Walsh,9,True,4,5,-1,loss,223690,591,1646550,2017
0,0,1.0,0.0,1,3,3,2,2,0,6,4,0,0,0,0,0,0,0,1,0,0,0,29,1,0,0,0,0,2,0,05/05/2017,away,12560,262,Grand Valley St.,9,True,7,6,1,win,224910,591,1646550,2017
