App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,02/26/2017,home,12560,30128,Sioux Falls,9,True,6,4,2,win,207916,413,1763264,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,16,1,0,0,0,1,2,0,03/04/2017,away,12560,2720,CSU Pueblo,9,True,5,3,2,win,208655,413,1763264,2017
0,0,1.0,0.0,2,1,1,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,03/05/2017,away,12560,2720,CSU Pueblo,11,True,12,9,3,win,209062,413,1763264,2017
0,0,1.0,0.0,1,0,0,2,3,0,6,4,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,1,3,0,03/18/2017,away,12560,155,Colo. Sch. of Mines,9,True,11,8,3,win,212192,413,1763264,2017
0,0,0.1,0.0,2,2,2,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,5,0,04/03/2017,away,12560,568,Regis (CO),10,True,5,6,-1,loss,216530,413,1763264,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/14/2017,away,12560,502,Northern Colo.,9,True,6,8,-2,loss,219291,413,1763264,2017
0,0,2.0,0.0,5,2,2,2,2,0,13,10,3,0,0,0,0,1,0,0,0,0,0,42,1,2,0,0,0,2,2,04/21/2017,away,12560,9754,UC-Colo. Springs,10,True,16,14,2,win,221256,413,1763264,2017
0,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,04/28/2017,home,12560,11403,Colo. Christian,9,True,8,7,1,win,223414,413,1763264,2017
0,0,2.2,0.0,1,1,1,1,2,0,9,8,0,0,0,1,0,0,0,2,0,0,0,0,4,1,0,0,0,2,1,05/06/2017,home,12560,11416,Colorado Mesa,9,True,3,5,-2,loss,225098,413,1763264,2017
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,3,0,05/10/2017,neutral,12560,2720,CSU Pueblo,10,True,12,11,1,win,225892,413,1763264,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,3,1,05/12/2017,neutral,12560,155,Colo. Sch. of Mines,9,True,0,3,-3,loss,226162,413,1763264,2017
