App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,1,1,4,7,0,27,22,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,1,4,02/19/2017,neutral,12560,390,Mary Washington,9,True,8,4,4,win,206582,20,1654375,2017
0,1,5.2,0.0,6,5,5,3,2,0,29,23,0,0,0,0,1,3,0,0,0,0,0,0,7,7,0,1,0,1,0,03/06/2017,neutral,12560,601,St. John Fisher,9,True,3,9,-6,loss,209455,20,1654375,2017
0,0,0.2,0.0,1,2,2,3,1,0,7,3,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,6,0,03/10/2017,neutral,12560,401,UMass Boston,9,True,9,10,-1,loss,210256,20,1654375,2017
0,1,1.2,0.0,3,2,2,4,1,0,12,8,0,0,0,0,0,0,0,0,0,0,0,58,2,2,0,0,0,1,0,03/25/2017,home,12560,784,Wilkes,9,True,6,3,3,win,214113,20,1654375,2017
0,1,6.2,0.0,7,2,2,3,11,0,30,27,2,0,0,1,0,0,0,0,0,0,0,111,5,3,1,0,0,1,5,04/03/2017,home,12560,221,FDU-Florham,9,True,16,2,14,win,216576,20,1654375,2017
0,1,7.0,0.0,3,2,2,2,5,0,26,22,0,0,0,0,0,1,0,0,0,0,1,86,8,7,1,0,0,1,2,04/10/2017,home,12560,336,King's (PA),9,True,6,2,4,win,218495,20,1654375,2017
0,1,4.0,0.0,6,4,4,3,3,0,20,16,1,0,0,1,0,0,0,0,0,1,0,65,3,5,0,0,0,1,1,04/15/2017,home,12560,8968,Eastern,9,True,6,7,-1,loss,220219,20,1654375,2017
0,1,4.2,0.0,5,3,3,6,4,0,27,16,1,0,0,0,2,2,0,0,0,2,1,98,4,6,0,0,0,1,3,04/21/2017,away,12560,382,Manhattanville,9,True,10,3,7,win,221159,20,1654375,2017
0,1,6.1,0.0,4,1,1,3,2,0,28,23,0,0,0,0,0,2,0,0,0,0,0,104,8,9,1,0,0,1,1,04/28/2017,home,12560,16142,Misericordia,9,True,6,1,5,win,223167,20,1654375,2017
0,1,3.2,0.0,5,6,3,5,7,0,23,18,0,1,0,0,0,0,0,0,0,0,0,96,2,2,0,0,0,1,1,05/04/2017,home,12560,179,Delaware Valley,9,True,8,7,1,win,224673,20,1654375,2017
