App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,away,14781,374,Lynchburg,9,True,12,2,10,win,1718954,588,2004332,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,away,14781,374,Lynchburg,9,True,7,2,5,win,1718951,588,2004332,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,neutral,14781,673,Springfield,9,True,4,5,-1,loss,1715663,588,2004332,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,neutral,14781,673,Springfield,9,True,6,5,1,win,1715668,588,2004332,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/18/2019,neutral,14781,577,Ripon,12,True,2,3,-1,loss,1653921,588,2004332,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,neutral,14781,939,Anderson (IN),9,True,3,6,-3,loss,1654043,588,2004332,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/21/2019,neutral,14781,296,Benedictine (IL),9,True,1,0,1,win,1720185,588,2004332,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,away,14781,1450,Westminster (MO),9,True,3,4,-1,loss,1720551,588,2004332,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,home,14781,1450,Westminster (MO),9,True,12,11,1,win,1720679,588,2004332,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,267,Hamilton,9,True,1,6,-5,loss,1720418,588,2004332,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,home,14781,30047,Keystone,9,True,3,0,3,win,1655672,588,2004332,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,home,14781,685,Susquehanna,9,True,1,3,-2,loss,1655913,588,2004332,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/28/2019,away,14781,443,Moravian,9,True,13,2,11,win,1652741,588,2004332,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,787,Wm. Paterson,9,True,6,3,3,win,1656408,588,2004332,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,787,Wm. Paterson,10,True,5,6,-1,loss,1666037,588,2004332,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/04/2019,away,14781,589,Rutgers-Newark,9,True,17,7,10,win,1657488,588,2004332,2019
1,0,4.0,0.0,4,0,0,0,6,0,16,15,2,0,0,0,2,0,0,3,3,0,1,0,2,4,0,0,0,2,3,04/09/2019,home,14781,783,Widener,9,True,12,6,6,win,1658760,588,2004332,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,away,14781,259,Rowan,9,True,2,10,-8,loss,1659253,588,2004332,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,442,Montclair St.,9,True,14,1,13,win,1659522,588,2004332,2019
1,0,0.0,0.0,4,6,6,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/13/2019,home,14781,442,Montclair St.,9,True,14,12,2,win,1666459,588,2004332,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,2,3,0,0,0,3,0,04/16/2019,away,14781,20,DeSales,9,True,7,5,2,win,1660375,588,2004332,2019
1,0,2.0,0.0,5,1,1,0,1,0,11,10,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,2,0,04/18/2019,away,14781,681,Stockton,9,True,9,6,3,win,1660657,588,2004332,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,04/20/2019,home,14781,329,Kean,9,True,0,8,-8,loss,1668700,588,2004332,2019
1,0,4.2,0.0,5,1,1,3,5,0,20,16,1,1,0,0,0,0,0,0,0,1,0,0,2,5,1,0,0,2,2,04/23/2019,home,14781,681,Stockton,9,True,7,5,2,win,1661004,588,2004332,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,564,Ramapo,9,True,6,23,-17,loss,1669272,588,2004332,2019
