App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,7,6,6,0,0,0,12,11,1,0,0,2,0,0,0,0,0,0,1,0,1,4,0,1,0,1,0,03/23/2017,neutral,12560,615,St. Olaf,9,True,7,9,-2,loss,213362,1159,1671064,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,4,0,03/25/2017,neutral,12560,137,UChicago,9,True,1,10,-9,loss,214165,1159,1671064,2017
0,1,7.0,1,3,1,0,2,2,0,25,23,1,1,0,0,0,0,0,0,0,0,0,0,8,9,1,0,0,1,1,03/27/2017,neutral,12560,30035,Crown (MN),9,True,4,1,3,win,214729,1159,1671064,2017
0,1,5.0,0.0,6,1,1,2,8,0,23,20,1,0,0,0,0,1,0,0,0,0,0,0,2,4,1,0,0,1,2,04/09/2017,away,12560,30170,Alfred St.,9,True,22,1,21,win,218403,1159,1671064,2017
0,1,4.0,0.0,4,3,2,1,2,0,20,18,0,0,0,0,0,1,0,0,0,0,0,0,3,7,0,1,0,1,2,04/18/2017,home,12560,580,RIT,9,True,3,12,-9,loss,220853,1159,1671064,2017
0,1,4.0,0.0,6,5,4,2,1,0,20,17,0,1,0,0,0,0,0,0,0,1,0,0,6,4,0,1,0,1,0,04/22/2017,away,12560,30044,Penn St.-Berks,9,True,0,12,-12,loss,221744,1159,1671064,2017
0,1,4.1,0.0,2,2,1,2,2,0,18,14,0,0,0,0,0,2,0,0,0,0,0,0,7,2,0,0,0,1,0,04/26/2017,home,12560,761,Wells,9,True,7,2,5,win,222954,1159,1671064,2017
0,1,6.0,0.0,9,3,2,1,0,0,26,24,3,0,0,0,0,0,0,0,0,1,0,0,5,10,1,0,0,1,0,04/30/2017,home,12560,245,Gallaudet,9,True,7,5,2,win,224328,1159,1671064,2017
0,1,2.0,0.0,4,5,5,3,0,0,13,10,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,05/09/2017,neutral,12560,30190,Penn College,9,True,8,7,1,win,225840,1159,1671064,2017
0,1,4.0,0.0,6,5,5,1,1,0,19,18,1,1,0,1,0,0,0,0,0,0,0,0,4,7,0,1,0,1,0,05/12/2017,away,12560,30190,Penn College,9,True,6,10,-4,loss,226210,1159,1671064,2017
