App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,9,5,5,1,1,0,24,21,4,1,0,1,0,1,0,0,0,1,0,83,4,8,0,1,0,1,1,02/17/2018,away,12973,130,Central Mo.,9,True,2,12,-10,loss,85713,790,1882060,2018
0,1,5.2,0.0,12,6,5,1,2,0,27,25,3,0,0,0,0,0,0,0,0,1,0,0,10,2,0,1,0,1,1,03/04/2018,neutral,12973,30180,Rogers St.,9,True,5,6,-1,loss,88564,790,1882060,2018
0,1,7.0,0.0,5,1,1,2,7,0,27,24,1,0,0,1,0,1,0,0,0,0,0,92,2,10,0,0,0,1,5,03/17/2018,home,12973,30125,Minot St.,9,True,7,9,-2,loss,91837,790,1882060,2018
0,1,7.0,1,6,1,1,1,8,0,28,26,1,0,0,0,0,0,0,0,0,1,0,106,2,10,1,0,0,1,1,03/22/2018,home,12973,30128,Sioux Falls,9,True,3,1,2,win,92794,790,1882060,2018
0,1,3.2,0.0,7,4,3,2,6,0,21,19,0,1,0,1,0,0,0,0,0,0,0,75,0,5,0,0,0,1,2,03/29/2018,away,12973,27854,Minn.-Crookston,9,True,13,5,8,win,94574,790,1882060,2018
0,1,8.0,0.0,7,1,1,1,8,0,34,33,1,1,0,0,0,0,0,0,0,0,0,117,8,8,0,0,0,1,2,04/05/2018,home,12973,1433,Wayne St. (NE),10,True,4,8,-4,loss,96156,790,1882060,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,2,0,04/12/2018,home,12973,728,Upper Iowa,9,True,13,2,11,win,98082,790,1882060,2018
0,1,7.0,0.0,6,4,3,1,6,0,29,27,2,0,0,1,0,0,0,0,0,1,0,96,6,8,0,0,0,1,3,04/21/2018,away,12973,8736,Southwest Minn. St.,9,True,4,6,-2,loss,100924,790,1882060,2018
0,1,5.0,0.0,8,4,4,0,3,0,22,20,0,0,0,1,0,0,0,0,0,1,1,70,3,7,0,0,0,1,0,04/28/2018,away,12973,9081,Concordia-St. Paul,11,True,8,6,2,win,102665,790,1882060,2018
0,1,5.0,0.0,7,3,3,2,7,0,25,20,2,0,0,0,0,1,0,0,0,1,1,70,2,6,0,0,0,1,2,05/04/2018,home,12973,1266,Northern St.,9,True,11,13,-2,loss,104041,790,1882060,2018
0,1,8.1,0.0,13,8,6,1,3,0,39,37,4,1,0,0,0,0,0,0,0,1,0,126,12,8,0,1,0,1,0,05/10/2018,neutral,12973,1433,Wayne St. (NE),9,True,7,9,-2,loss,105178,790,1882060,2018
