App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,1,1,0,9,0,19,18,0,1,0,0,0,1,0,0,0,0,0,72,1,4,1,0,0,1,4,02/18/2019,home,14781,1010,Central Wash.,9,True,13,1,12,win,1707599,1446,1888532,2019
1,1,5.0,0.0,2,0,0,3,7,0,19,15,1,0,0,0,0,1,0,0,0,0,0,95,3,4,0,0,0,1,3,03/02/2019,home,14781,205,Mont. St. Billings,9,True,8,6,2,win,1650109,1446,1888532,2019
1,1,6.0,0.0,4,3,3,3,12,0,25,20,2,0,0,1,0,0,0,0,0,1,1,0,3,3,1,0,0,1,1,03/10/2019,away,14781,1010,Central Wash.,9,True,8,3,5,win,1652042,1446,1888532,2019
1,1,8.0,0.0,4,2,2,2,9,0,30,27,1,0,0,0,0,0,0,0,0,0,1,131,5,10,1,0,0,1,2,03/16/2019,home,14781,30200,Concordia Portland,9,True,7,2,5,win,1653456,1446,1888532,2019
1,1,5.0,0.0,2,1,1,2,4,0,18,16,1,0,0,1,0,0,0,0,0,0,0,0,3,7,1,0,0,1,2,03/22/2019,away,14781,1274,Northwest Nazarene,9,True,6,1,5,win,1654625,1446,1888532,2019
1,1,7.0,0.0,3,0,0,1,15,0,26,24,1,0,0,0,0,1,0,0,0,0,0,103,3,3,1,0,0,1,2,03/30/2019,home,14781,1343,Saint Martin's,9,True,3,0,3,win,1656348,1446,1888532,2019
1,1,6.0,0.0,5,1,1,1,4,0,24,22,0,0,0,1,0,1,0,0,0,0,0,90,4,7,1,0,0,1,1,04/06/2019,home,14781,1274,Northwest Nazarene,9,True,13,1,12,win,1657891,1446,1888532,2019
1,1,4.2,0.0,10,8,8,4,9,0,30,24,1,1,0,1,3,1,0,0,0,1,0,110,3,2,0,0,0,1,0,04/13/2019,away,14781,205,Mont. St. Billings,9,True,23,10,13,win,1659709,1446,1888532,2019
1,1,4.2,0.0,3,5,0,5,8,0,21,15,1,0,0,0,0,0,0,0,0,1,0,99,2,2,0,0,0,1,1,04/25/2019,away,14781,30200,Concordia Portland,9,True,12,5,7,win,1662037,1446,1888532,2019
1,1,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,35,3,2,0,0,0,1,0,05/03/2019,away,14781,1343,Saint Martin's,9,True,18,0,18,win,1663450,1446,1888532,2019
1,1,7.0,0.0,6,0,0,4,7,0,30,25,0,0,0,0,2,1,0,0,0,0,0,130,4,8,1,0,0,1,1,05/08/2019,neutral,14781,1274,Northwest Nazarene,9,True,10,2,8,win,1731012,1446,1888532,2019
