App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,4,2,0,3,0,21,21,1,0,0,1,0,0,0,0,0,0,0,86,5,7,0,0,0,1,1,02/25/2018,away,12973,106,California (PA),9,True,5,6,-1,loss,87131,30141,1775733,2018
0,1,6.0,0.0,8,4,3,2,6,0,27,23,2,0,0,1,0,2,0,0,0,0,0,0,4,4,1,0,0,1,0,03/03/2018,neutral,12973,246,Gannon,9,True,5,4,1,win,88146,30141,1775733,2018
0,1,5.0,0.0,8,4,4,1,2,0,23,20,1,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,1,03/08/2018,neutral,12973,30126,Notre Dame (OH),9,True,5,4,1,win,89295,30141,1775733,2018
0,1,6.0,0.0,7,3,3,0,7,0,26,25,2,0,0,0,0,1,0,0,0,0,0,0,6,5,0,0,0,1,1,03/16/2018,away,12973,30002,Trevecca Nazarene,9,True,6,4,2,win,91349,30141,1775733,2018
0,1,8.0,0.0,4,0,0,4,11,0,31,26,1,0,0,0,0,0,0,0,0,1,0,0,4,8,1,0,0,1,4,03/23/2018,home,12973,15207,Ohio Valley,9,True,2,0,2,win,92985,30141,1775733,2018
0,1,7.0,0.0,5,1,1,1,3,0,26,24,0,0,0,0,0,0,0,0,0,1,0,0,7,9,1,0,0,1,1,03/30/2018,away,12973,174,Davis & Elkins,9,True,10,2,8,win,94967,30141,1775733,2018
0,1,6.0,0.0,9,3,1,0,6,0,29,27,0,0,0,0,0,1,0,0,0,0,1,0,2,10,0,0,0,1,3,04/07/2018,home,12973,1079,Findlay,9,True,5,11,-6,loss,96819,30141,1775733,2018
0,1,8.0,0.0,8,3,2,1,6,0,32,30,2,0,0,0,0,1,0,0,0,0,0,0,7,8,1,0,0,1,3,04/13/2018,home,12973,2746,Lake Erie,9,True,12,5,7,win,98474,30141,1775733,2018
0,1,3.2,0.0,6,6,4,4,5,0,21,17,2,0,0,1,0,0,0,0,0,0,0,0,2,3,0,1,0,1,2,04/20/2018,home,12973,30137,Malone,9,True,2,7,-5,loss,100104,30141,1775733,2018
0,1,6.2,0.0,11,5,1,0,4,0,29,29,0,0,0,0,0,0,0,0,0,0,0,106,6,7,0,0,0,1,2,04/27/2018,away,12973,30119,Ohio Dominican,9,True,7,5,2,win,102241,30141,1775733,2018
0,1,5.0,0.0,6,3,3,1,11,0,22,21,1,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,1,2,05/05/2018,home,12973,280,Hillsdale,9,True,4,6,-2,loss,104363,30141,1775733,2018
0,1,8.0,1,3,1,1,2,8,0,29,27,1,1,0,0,0,0,0,0,0,0,0,122,6,9,0,1,0,1,2,05/10/2018,neutral,12973,280,Hillsdale,9,True,0,1,-1,loss,105167,30141,1775733,2018
