App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,4,1,02/15/2019,away,14781,51,Baylor,9,True,0,12,-12,loss,1647664,285,1997180,2019
1,0,2.0,0.0,4,3,3,2,5,0,13,10,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,3,1,02/16/2019,away,14781,51,Baylor,9,True,5,8,-3,loss,1668732,285,1997180,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,away,14781,9,UAB,9,True,6,20,-14,loss,1648895,285,1997180,2019
1,0,2.2,0.0,1,0,0,1,4,0,10,9,0,0,0,0,0,0,0,1,0,0,0,32,5,0,0,0,0,3,0,03/02/2019,away,14781,402,McNeese,9,True,0,13,-13,loss,1650048,285,1997180,2019
1,0,2.0,0.0,2,2,1,2,2,0,10,7,0,0,0,0,0,0,0,3,0,1,0,47,1,2,0,0,0,2,1,03/04/2019,away,14781,402,McNeese,9,True,1,4,-3,loss,1650779,285,1997180,2019
1,0,0.2,0.0,1,3,3,2,0,0,5,1,0,0,0,0,0,1,0,0,0,1,0,17,1,0,0,0,0,4,0,03/06/2019,away,14781,365,LSU,9,True,2,9,-7,loss,1651064,285,1997180,2019
1,0,1.0,0.0,1,0,0,3,2,0,7,3,1,0,0,0,0,0,0,3,2,0,1,38,0,1,0,0,0,4,2,03/09/2019,away,14781,664,Southern Miss.,9,True,0,4,-4,loss,1651873,285,1997180,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,3,0,0,0,18,2,0,0,0,0,6,0,03/12/2019,away,14781,67,Boston College,9,True,4,11,-7,loss,1652423,285,1997180,2019
1,0,0.2,0.0,3,1,1,0,2,0,6,5,0,0,0,0,0,1,0,1,1,0,0,30,0,0,0,1,0,3,1,03/17/2019,away,14781,500,Northeastern,9,True,7,8,-1,loss,1667687,285,1997180,2019
1,0,2.0,0.0,2,0,0,1,0,0,9,8,2,0,0,0,0,0,0,0,0,0,0,30,4,2,0,0,0,2,0,03/19/2019,home,14781,400,Massachusetts,9,True,11,2,9,win,1654147,285,1997180,2019
1,0,1.2,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,2,1,0,0,20,0,1,0,0,0,2,1,03/24/2019,home,14781,83,Bucknell,9,True,4,8,-4,loss,1655290,285,1997180,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,2,0,03/25/2019,home,14781,726,Navy,9,True,1,6,-5,loss,1654857,285,1997180,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,3,0,03/26/2019,away,14781,275,Harvard,9,True,6,7,-1,loss,1655680,285,1997180,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,30,3,2,0,0,0,4,0,04/03/2019,home,14781,172,Dartmouth,9,True,16,10,6,win,1657311,285,1997180,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,726,Navy,9,True,3,4,-1,loss,1667912,285,1997180,2019
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,4,1,04/10/2019,away,14781,572,Rhode Island,9,True,7,3,4,win,1658980,285,1997180,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,2,0,04/14/2019,away,14781,83,Bucknell,9,True,6,3,3,win,1659924,285,1997180,2019
1,0,0.1,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,2,0,04/17/2019,away,14781,725,Army West Point,9,True,5,8,-3,loss,1660495,285,1997180,2019
1,0,1.0,0.0,2,1,1,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,7,1,04/24/2019,home,14781,272,Hartford,9,True,12,6,6,win,1661906,285,1997180,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,725,Army West Point,9,True,4,3,1,win,1666190,285,1997180,2019
1,0,2.0,0.0,2,0,0,2,5,0,10,8,0,0,0,0,0,0,0,3,2,0,0,50,0,1,0,0,0,7,0,05/01/2019,home,14781,386,Marist,9,True,5,7,-2,loss,1663255,285,1997180,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2019,home,14781,725,Army West Point,9,True,1,5,-4,loss,1731244,285,1997180,2019
