App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,0,0,0,1,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,03/18/2016,neutral,12360,238,Framingham St.,9,True,4,1,3,win,298844,805,1558785,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/22/2016,neutral,12360,615,St. Olaf,9,True,16,0,16,win,300158,805,1558785,2016
0,0,3.0,0.0,2,0,0,2,3,0,11,9,0,0,0,0,0,0,0,0,0,0,0,38,3,1,0,0,0,2,1,03/24/2016,neutral,12360,200,Eastern Conn. St.,10,True,4,3,1,win,300527,805,1558785,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,2,0,03/27/2016,neutral,12360,620,St. Thomas (MN),9,True,13,1,12,win,301667,805,1558785,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/01/2016,home,12360,577,Ripon,9,True,10,1,9,win,302502,805,1558785,2016
0,0,1.0,0.0,3,3,3,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/09/2016,home,12360,802,Wis.-Stevens Point,9,True,3,8,-5,loss,304444,805,1558785,2016
0,0,1.0,0.0,4,4,4,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/13/2016,home,12360,160,Concordia Chicago,9,True,5,6,-1,loss,305766,805,1558785,2016
0,0,0.2,0.0,3,3,3,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/16/2016,away,12360,800,Wis.-Platteville,10,True,14,10,4,win,306611,805,1558785,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,3,0,0,0,0,4,0,04/20/2016,home,12360,20220,MSOE,9,True,4,1,3,win,307797,805,1558785,2016
0,0,1.2,0.0,0,1,1,2,0,0,8,6,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,0,0,2,0,05/01/2016,away,12360,795,Wis.-La Crosse,9,True,1,11,-10,loss,311058,805,1558785,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,05/05/2016,home,12360,614,St. Norbert,9,True,5,1,4,win,311571,805,1558785,2016
0,0,2.1,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4,0,05/15/2016,away,12360,795,Wis.-La Crosse,9,True,5,14,-9,loss,313454,805,1558785,2016
0,0,2.0,0.0,2,2,2,2,2,0,11,8,1,0,0,0,2,0,0,0,0,0,1,0,2,3,0,0,0,3,0,05/20/2016,neutral,12360,585,Rose-Hulman,9,True,0,8,-8,loss,313895,805,1558785,2016
