App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,02/19/2017,away,12560,61,Bethune-Cookman,9,True,2,3,-1,loss,206532,67,1643507,2017
0,0,1.2,0.0,3,1,1,1,0,0,7,6,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,03/07/2017,neutral,12560,709,Toledo,9,True,6,5,1,win,209663,67,1643507,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,5,1,03/10/2017,away,12560,234,Florida St.,9,True,8,5,3,win,210128,67,1643507,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,2,0,0,23,0,3,0,0,0,3,0,03/19/2017,away,12560,367,Louisville,9,True,3,5,-2,loss,212631,67,1643507,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,2,0,0,1,7,0,03/21/2017,away,12560,500,Northeastern,9,True,10,7,3,win,213011,67,1643507,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,4,1,03/25/2017,home,12560,147,Clemson,9,True,0,1,-1,loss,213786,67,1643507,2017
0,0,2.0,0.0,2,1,1,1,2,0,9,7,0,0,0,1,0,0,0,1,1,0,1,29,0,4,0,0,0,3,0,03/26/2017,home,12560,147,Clemson,9,True,0,2,-2,loss,214411,67,1643507,2017
0,0,2.2,0.0,3,2,2,2,2,0,14,10,1,0,0,0,0,1,1,1,0,1,0,51,3,3,0,1,0,2,0,04/02/2017,away,12560,742,Virginia Tech,10,True,3,4,-1,loss,216078,67,1643507,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,2,2,0,0,0,3,0,04/09/2017,home,12560,457,North Carolina,9,True,3,15,-12,loss,218298,67,1643507,2017
0,0,2.0,0.0,1,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,1,0,1,0,0,4,1,04/11/2017,home,12560,275,Harvard,9,True,8,5,3,win,218605,67,1643507,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,0,5,0,0,1,2,0,04/14/2017,away,12560,193,Duke,9,True,3,1,2,win,219381,67,1643507,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,1,0,7,1,0,0,0,1,3,0,04/19/2017,neutral,12560,275,Harvard,9,True,3,2,1,win,221008,67,1643507,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,3,1,04/22/2017,home,12560,490,NC State,9,True,8,3,5,win,221465,67,1643507,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,1,2,0,04/23/2017,home,12560,490,NC State,9,True,2,1,1,win,222421,67,1643507,2017
0,0,1.1,0.0,5,6,6,2,2,0,12,8,2,0,0,1,0,1,1,2,2,0,1,47,1,1,0,1,0,2,0,04/29/2017,home,12560,415,Miami (FL),9,True,5,14,-9,loss,223492,67,1643507,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,3,0,05/06/2017,away,12560,749,Wake Forest,9,True,8,0,8,win,225054,67,1643507,2017
0,0,2.0,0.0,1,0,0,1,3,0,8,6,1,0,0,0,0,0,1,1,1,0,1,39,1,2,0,0,0,2,1,05/07/2017,away,12560,749,Wake Forest,9,True,2,5,-3,loss,225496,67,1643507,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,1,05/13/2017,home,12560,562,Quinnipiac,9,True,5,1,4,win,226426,67,1643507,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,2,1,0,0,18,1,2,1,0,0,6,0,05/16/2017,home,12560,380,Maine,9,True,9,8,1,win,226644,67,1643507,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,3,0,05/18/2017,home,12560,513,Notre Dame,9,True,6,2,4,win,226749,67,1643507,2017
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,1,1,0,0,0,26,0,4,1,0,0,3,0,05/19/2017,home,12560,513,Notre Dame,9,True,10,9,1,win,226928,67,1643507,2017
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,32,1,4,1,0,0,4,0,05/20/2017,home,12560,513,Notre Dame,9,True,8,7,1,win,227132,67,1643507,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,3,0,05/25/2017,neutral,12560,457,North Carolina,9,True,0,10,-10,loss,227430,67,1643507,2017
