App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,02/10/2019,away,14781,8411,Ark.-Monticello,9,True,7,9,-2,loss,1704958,383,1894245,2019
1,0,2.0,0.0,2,7,3,3,3,0,15,10,0,0,0,1,0,1,0,0,0,0,1,55,2,1,0,1,0,2,1,03/03/2019,neutral,14781,262,Grand Valley St.,9,True,6,16,-10,loss,1650550,383,1894245,2019
1,0,2.0,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/07/2019,neutral,14781,9630,West Va. Wesleyan,9,True,11,4,7,win,1651210,383,1894245,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,03/18/2019,neutral,14781,598,St. Cloud St.,9,True,2,8,-6,loss,1666889,383,1894245,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,3,0,1,1,0,0,2,0,03/22/2019,home,14781,30125,Minot St.,9,True,5,4,1,win,1720273,383,1894245,2019
1,0,4.1,0.0,2,2,2,5,5,0,21,14,0,0,0,0,0,1,1,0,0,1,0,73,4,4,0,1,0,4,0,03/22/2019,home,14781,30125,Minot St.,14,True,7,10,-3,loss,1720299,383,1894245,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,4,1,03/31/2019,away,14781,54,Bemidji St.,9,True,9,1,8,win,1667880,383,1894245,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,1,0,0,0,0,0,0,0,0,10,0,1,0,0,0,5,0,04/07/2019,away,14781,30075,Mary,9,True,12,4,8,win,1658326,383,1894245,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,away,14781,1266,Northern St.,9,True,14,1,13,win,1724067,383,1894245,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,1,04/19/2019,home,14781,1433,Wayne St. (NE),9,True,11,2,9,win,1660965,383,1894245,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,5,0,04/20/2019,home,14781,1433,Wayne St. (NE),9,True,5,9,-4,loss,1726598,383,1894245,2019
1,0,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,1,0,0,0,0,0,0,35,1,4,1,0,0,3,0,04/26/2019,away,14781,9081,Concordia-St. Paul,10,True,5,4,1,win,1727906,383,1894245,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,0,4,2,05/04/2019,home,14781,790,Winona St.,9,True,2,3,-1,loss,1663635,383,1894245,2019
1,0,1.2,0.0,2,1,1,1,2,0,9,7,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,3,0,05/10/2019,home,14781,598,St. Cloud St.,9,True,4,12,-8,loss,1731688,383,1894245,2019
