App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,1,0,2,8,0,19,16,0,0,0,0,1,0,0,0,0,0,1,0,4,2,1,0,0,1,1,02/01/2019,home,14781,9013,Missouri Western,9,True,7,3,4,win,1704526,30202,2112372,2019
1,1,5.0,0.0,0,1,0,5,5,0,21,15,0,0,0,0,1,0,0,0,0,0,1,0,6,4,0,0,0,1,3,02/08/2019,neutral,14781,696,Tex. A&M-Kingsville,9,True,2,3,-1,loss,1647351,30202,2112372,2019
1,1,5.2,0.0,5,3,3,4,9,0,26,22,1,0,0,1,1,0,0,0,0,0,0,104,3,4,0,1,0,1,3,02/15/2019,home,14781,1371,Southeastern Okla.,9,True,1,5,-4,loss,1647613,30202,2112372,2019
1,1,2.2,0.0,2,3,2,6,2,0,15,9,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,1,1,02/24/2019,away,14781,30178,Northwestern Okla.,9,True,12,4,8,win,1648674,30202,2112372,2019
1,1,6.0,0.0,2,1,0,5,5,0,27,21,0,0,0,0,1,1,0,0,0,0,0,0,5,7,0,0,0,1,2,03/01/2019,home,14781,1123,Henderson St.,9,True,3,4,-1,loss,1649841,30202,2112372,2019
1,1,3.0,0.0,0,3,3,6,4,0,16,7,0,0,0,0,0,1,0,0,0,1,1,30,1,4,0,1,0,1,2,03/10/2019,away,14781,1289,Ouachita Baptist,9,True,5,7,-2,loss,1717709,30202,2112372,2019
1,1,5.0,0.0,5,4,4,0,4,0,21,18,1,0,0,0,0,2,0,0,0,0,1,0,2,8,0,0,0,1,2,03/16/2019,home,14781,1116,Harding,9,True,6,4,2,win,1653251,30202,2112372,2019
1,1,5.1,0.0,3,2,2,5,5,0,22,17,0,0,0,1,1,0,0,0,0,0,0,94,5,5,1,0,0,1,1,03/23/2019,away,14781,947,Arkansas Tech,9,True,13,2,11,win,1720398,30202,2112372,2019
1,1,2.1,0.0,4,4,4,1,4,0,14,11,1,1,0,1,0,2,0,0,0,0,0,0,1,2,0,1,0,1,2,04/01/2019,away,14781,1376,Southern Ark.,9,True,2,6,-4,loss,1656304,30202,2112372,2019
1,1,4.2,0.0,5,2,1,2,7,0,21,18,0,0,0,0,1,1,0,0,0,0,0,94,2,4,0,0,0,1,3,04/06/2019,home,14781,8411,Ark.-Monticello,9,True,8,10,-2,loss,1667893,30202,2112372,2019
1,1,7.0,0.0,7,4,4,4,9,0,31,26,3,0,0,1,2,0,0,0,0,0,1,99,3,8,1,0,0,1,2,04/15/2019,away,14781,8744,Southwestern Okla.,9,True,16,8,8,win,1659234,30202,2112372,2019
1,1,5.0,0.0,5,2,2,3,10,0,22,19,0,0,0,0,0,0,0,0,0,0,0,85,0,4,1,0,0,1,4,04/20/2019,home,14781,8965,East Central,9,True,14,4,10,win,1661190,30202,2112372,2019
1,1,7.2,0.0,1,0,0,3,13,0,26,23,0,0,0,0,0,0,0,0,0,0,0,128,5,4,1,0,0,1,4,04/27/2019,away,14781,30152,Southern Nazarene,9,True,9,0,9,win,1662483,30202,2112372,2019
1,1,3.0,0.0,2,1,1,1,6,0,12,11,0,0,0,0,2,0,0,0,0,0,0,55,1,2,0,0,0,1,0,05/05/2019,neutral,14781,947,Arkansas Tech,9,True,8,5,3,win,1730849,30202,2112372,2019
1,1,7.1,0.0,6,2,2,2,5,0,29,26,1,0,0,0,0,1,0,0,0,0,0,88,10,5,1,0,0,1,1,05/07/2019,neutral,14781,1116,Harding,9,True,12,3,9,win,1731346,30202,2112372,2019
1,1,6.0,0.0,8,5,5,4,7,0,29,25,2,1,0,0,0,0,0,0,0,0,0,119,4,6,1,0,0,1,3,05/17/2019,neutral,14781,383,Minnesota St.,9,True,8,5,3,win,1732899,30202,2112372,2019
