App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/01/2018,home,12973,1099,Gordon,9,True,4,2,2,win,87537,621,2000467,2018
0,0,3.0,0.0,1,1,1,1,4,0,11,10,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,3,0,03/06/2018,home,12973,73,Brandeis,9,True,7,4,3,win,88931,621,2000467,2018
0,0,2.0,0.0,2,1,1,2,2,0,13,8,1,0,0,0,0,3,1,0,0,0,0,0,3,1,1,0,0,6,0,03/09/2018,neutral,12973,582,Rockford,9,True,18,17,1,win,89576,621,2000467,2018
0,1,5.0,0.0,6,6,5,3,7,0,25,21,1,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,03/12/2018,neutral,12973,376,Macalester,9,True,8,6,2,win,90661,621,2000467,2018
0,1,7.0,1,8,2,2,1,7,0,28,27,1,1,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,0,03/17/2018,neutral,12973,84,Buena Vista,9,True,3,2,1,win,92006,621,2000467,2018
0,0,2.2,0.0,2,1,1,0,4,0,10,9,1,0,0,0,0,0,0,3,1,0,1,0,3,1,0,0,1,2,1,03/30/2018,away,12973,76,Bridgewater St.,9,True,10,8,2,win,95019,621,2000467,2018
0,1,6.0,0.0,6,3,2,4,5,0,27,22,1,0,0,0,0,1,0,0,0,0,0,0,4,5,1,0,0,1,1,04/02/2018,home,12973,717,Tufts,9,True,7,5,2,win,95722,621,2000467,2018
0,1,2.1,0.0,7,8,4,2,1,0,19,15,1,0,0,0,0,1,1,0,0,1,0,0,5,0,0,1,0,1,0,04/07/2018,home,12973,399,Mass. Maritime,9,True,3,10,-7,loss,96653,621,2000467,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/11/2018,home,12973,548,Plymouth St.,9,True,12,2,10,win,97965,621,2000467,2018
0,1,2.0,0.0,5,4,3,0,3,0,13,11,2,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,04/14/2018,away,12973,777,Westfield St.,9,True,8,10,-2,loss,98705,621,2000467,2018
0,0,1.0,0.0,2,1,1,1,2,0,7,5,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,2,1,04/21/2018,away,12973,227,Fitchburg St.,9,True,1,2,-1,loss,100944,621,2000467,2018
0,1,7.0,1,4,3,1,0,11,0,27,27,1,0,0,1,0,0,0,0,0,0,0,0,4,6,1,0,0,1,3,04/24/2018,home,12973,238,Framingham St.,9,True,4,3,1,win,101636,621,2000467,2018
0,1,7.0,1,5,0,0,1,3,1,27,25,0,0,0,0,0,1,0,0,0,0,0,0,11,5,1,0,0,1,0,04/28/2018,home,12973,486,MCLA,9,True,11,0,11,win,102773,621,2000467,2018
0,0,4.1,0.0,2,0,0,1,4,0,16,13,0,0,0,0,0,1,0,2,1,1,0,0,3,5,1,0,0,2,2,05/03/2018,home,12973,227,Fitchburg St.,11,True,4,3,1,win,103763,621,2000467,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,2,0,05/05/2018,neutral,12973,399,Mass. Maritime,9,True,6,4,2,win,104590,621,2000467,2018
