App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,1,02/20/2016,home,12360,0,5 - 0,9,True,5,14,-9,loss,292546,9,1533385,2016
0,0,4.0,0.0,1,2,2,1,5,0,14,13,0,0,0,1,0,0,0,0,0,0,0,51,3,4,0,1,0,2,0,02/28/2016,home,12360,519,Ohio,9,True,1,2,-1,loss,294412,9,1533385,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,5,0,03/02/2016,home,12360,716,Troy,9,True,7,0,7,win,294884,9,1533385,2016
0,0,3.0,0.0,5,2,2,1,2,0,14,13,0,0,1,0,0,0,0,0,0,0,0,42,2,4,0,0,1,2,0,03/05/2016,home,12360,1157,Kennesaw St.,9,True,4,3,1,win,295322,9,1533385,2016
0,0,2.1,0.0,1,1,1,2,3,0,10,7,0,1,0,0,1,0,0,1,0,0,1,34,1,3,0,0,0,2,1,03/13/2016,away,12360,169,Creighton,9,True,3,4,-1,loss,297828,9,1533385,2016
0,0,2.0,0.0,3,3,3,2,1,0,11,8,2,0,0,1,0,0,0,0,0,0,1,35,2,3,0,0,0,4,0,03/15/2016,home,12360,433,Ole Miss,9,True,1,8,-7,loss,298220,9,1533385,2016
0,0,1.0,0.0,2,3,3,1,0,0,7,4,0,1,0,0,0,1,0,1,1,1,0,21,2,1,0,0,0,2,0,03/19/2016,home,12360,366,Louisiana Tech,9,True,10,8,2,win,299092,9,1533385,2016
0,0,1.2,0.0,1,0,0,2,2,0,8,5,0,0,0,0,0,0,0,2,2,0,1,35,0,3,0,0,0,3,1,03/20/2016,home,12360,366,Louisiana Tech,9,True,4,5,-1,loss,299671,9,1533385,2016
0,1,3.1,0.0,4,4,0,0,2,0,16,13,1,0,0,0,0,1,0,0,0,2,0,44,6,2,0,1,0,1,1,03/26/2016,away,12360,229,Fla. Atlantic,9,True,0,5,-5,loss,301126,9,1533385,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,7,0,03/29/2016,home,12360,6,Alabama A&M,9,True,12,2,10,win,301869,9,1533385,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,1,3,0,04/02/2016,home,12360,772,Western Ky.,9,True,2,0,2,win,303057,9,1533385,2016
0,0,2.0,0.0,1,1,0,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,32,4,1,0,0,0,3,0,04/03/2016,home,12360,772,Western Ky.,10,True,5,6,-1,loss,303234,9,1533385,2016
0,0,3.1,0.0,3,0,0,1,2,0,14,13,0,0,0,0,0,0,0,3,2,0,0,0,3,5,0,0,1,2,0,04/09/2016,away,12360,574,Rice,9,True,6,2,4,win,304350,9,1533385,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,20,2,1,0,1,0,6,0,04/12/2016,away,12360,8,Alabama,9,True,6,7,-1,loss,305398,9,1533385,2016
0,0,2.0,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,16,1,4,0,0,1,3,0,04/15/2016,home,12360,664,Southern Miss.,9,True,5,3,2,win,306090,9,1533385,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,1,6,0,04/16/2016,home,12360,664,Southern Miss.,9,True,8,7,1,win,306351,9,1533385,2016
0,0,2.1,0.0,2,1,1,0,4,0,9,8,0,0,0,0,0,0,0,1,0,0,1,36,0,3,0,0,1,2,0,04/23/2016,home,12360,419,Middle Tenn.,9,True,5,2,3,win,309046,9,1533385,2016
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,32,1,2,1,0,0,3,0,04/30/2016,away,12360,523,Old Dominion,9,True,6,3,3,win,310865,9,1533385,2016
0,0,1.2,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,1,0,0,0,22,1,1,0,0,1,5,1,05/03/2016,away,12360,518,Ohio St.,9,True,6,3,3,win,311337,9,1533385,2016
0,0,3.0,0.0,3,1,1,2,4,0,14,11,0,0,0,1,1,1,0,0,0,0,0,60,1,3,0,1,0,3,1,05/07/2016,away,12360,388,Marshall,11,True,3,4,-1,loss,311940,9,1533385,2016
0,0,4.0,0.0,3,4,1,2,5,0,18,15,1,0,0,0,1,1,0,2,0,0,0,65,4,3,0,0,0,2,0,05/15/2016,home,12360,231,FIU,9,True,4,11,-7,loss,313401,9,1533385,2016
0,1,6.1,0.0,6,1,1,2,6,0,25,23,1,0,0,1,1,0,0,0,0,0,0,84,6,5,0,0,0,1,1,05/19/2016,away,12360,458,Charlotte,9,True,2,1,1,win,313591,9,1533385,2016
