App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,5,1,1,0,2,0,16,12,1,1,0,0,0,3,0,0,0,1,0,50,4,2,0,0,0,1,1,02/20/2016,home,12360,786,William & Mary,9,True,1,5,-4,loss,292685,458,1642994,2016
0,0,1.0,0.0,4,2,2,1,1,0,7,6,0,0,0,2,0,0,0,0,0,0,0,24,0,1,0,0,0,2,1,02/27/2016,home,12360,709,Toledo,9,True,12,4,8,win,293911,458,1642994,2016
0,0,2.0,0.0,1,2,2,4,3,0,11,7,0,0,0,0,0,0,0,0,0,0,0,42,1,2,0,0,0,4,0,03/05/2016,home,12360,331,Kent St.,9,True,6,11,-5,loss,295254,458,1642994,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,03/12/2016,home,12360,220,Fairfield,13,True,8,7,1,win,297660,458,1642994,2016
0,0,1.1,0.0,1,0,0,3,0,0,8,5,1,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,0,3,0,03/22/2016,away,12360,749,Wake Forest,9,True,5,6,-1,loss,299983,458,1642994,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,11,1,0,0,0,0,10,0,03/29/2016,home,12360,490,NC State,9,True,1,7,-6,loss,301750,458,1642994,2016
0,0,1.0,0.0,2,1,1,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,04/01/2016,home,12360,664,Southern Miss.,9,True,6,9,-3,loss,302276,458,1642994,2016
0,0,3.0,0.0,2,1,1,3,4,0,14,11,2,0,0,0,1,0,0,1,1,0,0,52,5,0,0,0,0,2,0,04/06/2016,away,12360,490,NC State,9,True,3,7,-4,loss,303782,458,1642994,2016
0,0,0.1,0.0,3,2,2,1,0,0,6,4,0,0,0,1,0,1,0,3,3,0,0,14,1,0,0,0,0,6,0,04/09/2016,away,12360,229,Fla. Atlantic,9,True,8,17,-9,loss,304364,458,1642994,2016
0,0,3.0,0.0,2,0,0,2,3,0,13,10,0,0,0,0,0,1,0,0,0,0,0,38,0,5,0,0,0,3,1,04/22/2016,home,12360,388,Marshall,9,True,2,7,-5,loss,308070,458,1642994,2016
0,0,1.1,0.0,3,2,2,2,0,0,9,6,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,3,0,04/30/2016,away,12360,574,Rice,9,True,4,12,-8,loss,310402,458,1642994,2016
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,4,0,0,0,3,0,05/07/2016,home,12360,523,Old Dominion,9,True,5,8,-3,loss,311884,458,1642994,2016
0,0,2.0,0.0,4,2,2,0,3,0,10,10,3,0,0,0,1,0,0,0,0,0,0,36,2,1,0,0,0,2,1,05/13/2016,away,12360,706,UTSA,9,True,22,4,18,win,312909,458,1642994,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,4,0,05/26/2016,neutral,12360,366,Louisiana Tech,9,True,3,13,-10,loss,314284,458,1642994,2016
