App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,6,6,4,0,0,20,15,2,0,0,0,1,0,0,0,0,0,1,77,3,6,0,1,0,1,0,02/18/2018,away,12973,474,New Orleans,9,True,3,14,-11,loss,86032,665,1866987,2018
0,1,6.0,0.0,5,1,1,0,5,0,21,21,1,0,0,1,0,0,0,0,0,0,0,78,5,6,1,0,0,1,2,02/27/2018,neutral,12973,17,Alcorn,9,True,6,1,5,win,87394,665,1866987,2018
0,0,1.2,0.0,1,1,1,4,0,0,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,03/03/2018,away,12973,2678,Ark.-Pine Bluff,9,True,12,1,11,win,88221,665,1866987,2018
0,0,1.2,0.0,2,3,1,1,1,0,9,7,1,0,1,0,1,0,0,0,0,0,1,39,2,2,0,0,0,2,0,03/06/2018,away,12973,365,LSU,9,True,2,8,-6,loss,88869,665,1866987,2018
0,0,4.0,0.0,5,3,3,0,1,0,16,16,2,0,0,1,1,0,0,0,0,0,0,46,2,6,0,0,0,2,0,03/10/2018,home,12973,699,Texas Southern,9,True,1,8,-7,loss,89825,665,1866987,2018
0,0,1.0,0.0,0,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,24,2,1,0,0,0,3,0,03/13/2018,away,12973,474,New Orleans,9,True,2,6,-4,loss,90860,665,1866987,2018
0,0,3.2,0.0,2,2,2,1,0,0,14,11,0,0,1,0,0,0,0,2,1,0,2,37,3,8,0,0,0,2,0,03/17/2018,away,12973,261,Grambling,10,True,18,19,-1,loss,91948,665,1866987,2018
0,0,2.0,0.0,2,0,0,2,1,0,10,7,1,0,0,0,0,1,0,0,0,0,0,38,2,2,0,0,0,3,0,03/20/2018,away,12973,664,Southern Miss.,9,True,1,12,-11,loss,92529,665,1866987,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,3,3,0,0,14,0,1,0,0,0,2,0,03/24/2018,away,12973,553,Prairie View,10,True,8,9,-1,loss,93221,665,1866987,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,20,4,2,0,0,0,3,0,03/27/2018,away,12973,2743,UIW,9,True,4,6,-2,loss,94134,665,1866987,2018
0,1,2.0,0.0,4,3,3,1,2,0,11,8,1,0,0,1,0,0,0,0,0,0,2,0,0,4,0,1,0,1,1,03/30/2018,neutral,12973,812,Xavier,9,True,1,6,-5,loss,94921,665,1866987,2018
0,1,4.0,0.0,2,1,1,0,2,0,14,13,0,0,0,0,0,1,0,0,0,0,0,53,2,7,0,0,0,1,1,04/06/2018,home,12973,2678,Ark.-Pine Bluff,9,True,7,8,-1,loss,96289,665,1866987,2018
0,1,3.0,0.0,6,2,2,1,0,0,16,14,1,0,0,0,0,0,0,0,0,1,0,54,2,7,0,0,0,1,0,04/14/2018,away,12973,699,Texas Southern,9,True,6,7,-1,loss,99070,665,1866987,2018
0,1,3.0,0.0,3,2,1,2,1,0,14,10,0,0,0,0,0,0,0,0,0,1,1,47,4,3,0,1,0,1,0,04/20/2018,home,12973,261,Grambling,9,True,5,11,-6,loss,100105,665,1866987,2018
0,1,2.0,0.0,3,5,5,4,1,0,13,7,0,0,0,1,0,0,0,0,0,1,1,60,3,2,0,1,0,1,0,04/24/2018,home,12973,483,Nicholls,9,True,3,12,-9,loss,101604,665,1866987,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,04/27/2018,home,12973,553,Prairie View,9,True,13,3,10,win,102165,665,1866987,2018
