App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,2,4,0,10,8,0,0,0,0,0,0,0,3,1,0,0,0,1,3,0,0,0,3,0,02/24/2017,home,12560,679,Stevens,9,True,5,5,0,tie,207147,787,1775530,2017
0,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,0,1,1,1,1,0,19,2,2,1,0,0,4,1,02/28/2017,away,12560,190,Drew,9,True,7,6,1,win,207998,787,1775530,2017
0,1,4.0,0.0,2,0,0,0,5,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,03/07/2017,home,12560,27892,Farmingdale St.,9,True,6,0,6,win,209558,787,1775530,2017
0,1,3.2,0.0,7,8,6,1,2,0,21,18,1,0,0,0,3,2,0,0,0,0,0,0,4,4,0,1,0,1,1,03/11/2017,neutral,12560,623,Salve Regina,9,True,12,13,-1,loss,210674,787,1775530,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/14/2017,neutral,12560,673,Springfield,9,True,5,9,-4,loss,211389,787,1775530,2017
0,1,6.0,0.0,3,2,2,4,7,0,26,19,1,1,0,0,1,1,0,0,0,1,1,0,7,4,0,1,0,1,4,03/16/2017,neutral,12560,805,Wis.-Whitewater,9,True,7,9,-2,loss,211630,787,1775530,2017
0,1,7.0,0.0,4,1,0,1,5,0,27,24,1,0,0,0,0,1,0,0,0,1,0,0,8,7,0,0,0,1,2,03/25/2017,home,12560,675,Staten Island,9,True,4,4,0,tie,213794,787,1775530,2017
0,1,7.0,0.0,3,2,1,2,6,0,27,23,1,0,0,0,2,0,0,0,0,0,2,0,5,11,0,1,0,1,4,04/02/2017,home,12560,588,Rutgers-Camden,9,True,1,3,-2,loss,216343,787,1775530,2017
0,1,9.0,1,3,1,0,4,4,0,35,29,1,0,0,0,2,1,0,0,0,0,1,0,9,12,1,0,0,1,2,04/07/2017,home,12560,442,Montclair St.,9,True,7,1,6,win,217087,787,1775530,2017
0,1,6.0,0.0,6,4,4,5,5,0,29,23,1,0,0,1,1,0,0,0,0,1,0,0,6,7,0,0,0,1,2,04/14/2017,away,12560,589,Rutgers-Newark,9,True,4,5,-1,loss,219700,787,1775530,2017
0,1,6.0,0.0,5,4,3,3,7,0,28,23,1,0,0,1,2,1,0,0,0,1,0,0,5,6,0,0,0,1,5,04/23/2017,away,12560,681,Stockton,12,True,4,5,-1,loss,222235,787,1775530,2017
0,1,5.0,0.0,5,6,3,4,2,0,25,20,0,1,1,0,2,0,0,0,0,1,0,0,6,6,0,0,0,1,2,04/29/2017,home,12560,259,Rowan,9,True,8,6,2,win,223619,787,1775530,2017
0,1,6.1,0.0,7,2,2,5,3,0,30,24,0,0,1,0,0,0,0,0,0,1,0,0,8,7,0,1,0,1,2,05/06/2017,neutral,12560,564,Ramapo,9,True,1,6,-5,loss,225303,787,1775530,2017
