App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,8,7,3,2,1,0,23,19,1,0,0,1,1,1,0,0,0,0,1,78,6,4,0,0,0,1,0,02/18/2018,neutral,12973,591,Saginaw Valley,9,True,9,16,-7,loss,85937,280,1645328,2018
0,1,5.2,0.0,7,0,0,3,4,0,28,24,1,0,0,0,1,1,0,0,0,0,0,0,2,11,0,0,0,1,0,02/25/2018,away,12973,661,Southern Ind.,9,True,6,7,-1,loss,86955,280,1645328,2018
0,1,5.0,0.0,11,8,7,2,2,0,26,23,0,0,0,2,0,0,0,0,0,0,1,87,2,8,0,1,0,1,1,03/03/2018,away,12973,52,Bellarmine,9,True,1,8,-7,loss,87913,280,1645328,2018
0,1,6.0,0.0,11,3,3,2,8,0,30,26,1,0,0,0,2,1,0,0,0,1,0,0,2,6,0,0,0,1,1,03/10/2018,away,12973,30050,Ill. Springfield,10,True,6,3,3,win,89841,280,1645328,2018
0,1,7.0,0.0,4,1,1,0,6,0,30,29,0,0,0,1,0,1,0,0,0,0,0,100,6,9,1,0,0,1,2,03/17/2018,home,12973,934,Alderson Broaddus,9,True,15,1,14,win,91731,280,1645328,2018
0,1,9.0,1,6,3,2,1,11,0,38,37,1,0,0,2,0,0,0,0,0,0,0,109,6,10,1,0,0,1,1,03/23/2018,home,12973,30002,Trevecca Nazarene,9,True,12,3,9,win,92986,280,1645328,2018
0,1,9.0,1,5,1,0,1,13,0,35,33,1,0,0,0,0,1,0,0,0,0,0,110,8,6,1,0,0,1,5,03/31/2018,away,12973,30124,Cedarville,9,True,3,1,2,win,95324,280,1645328,2018
0,1,7.0,0.0,9,4,2,1,4,0,32,29,1,0,0,0,1,1,0,0,0,1,0,112,12,4,0,1,0,1,1,04/07/2018,away,12973,30137,Malone,9,True,2,4,-2,loss,96526,280,1645328,2018
0,1,5.0,0.0,10,7,3,1,3,0,30,27,1,0,0,1,1,2,0,0,0,0,0,89,6,6,0,0,0,1,0,04/12/2018,home,12973,1079,Findlay,9,True,10,11,-1,loss,98099,280,1645328,2018
0,1,8.1,0.0,11,6,5,1,2,0,37,35,3,0,0,1,1,1,0,0,0,0,0,121,16,5,1,0,0,1,0,04/21/2018,away,12973,30119,Ohio Dominican,9,True,8,7,1,win,100489,280,1645328,2018
0,1,8.0,0.0,10,5,5,1,9,0,34,31,0,0,0,0,2,0,0,0,0,1,1,107,10,4,0,1,0,1,1,04/28/2018,home,12973,2746,Lake Erie,9,True,2,5,-3,loss,102620,280,1645328,2018
0,1,6.0,0.0,9,4,4,2,3,0,28,26,1,0,0,0,2,0,0,0,0,0,0,0,9,5,1,0,0,1,0,05/05/2018,away,12973,30141,Walsh,9,True,6,4,2,win,104363,280,1645328,2018
0,1,7.0,0.0,3,0,0,4,8,0,30,24,0,0,0,0,0,1,0,0,0,1,0,119,10,2,1,0,0,1,1,05/10/2018,neutral,12973,30141,Walsh,9,True,1,0,1,win,105167,280,1645328,2018
0,1,6.1,0.0,10,9,8,1,4,0,32,28,4,0,0,1,1,1,0,0,0,0,1,101,7,7,0,1,0,1,1,05/17/2018,away,12973,30050,Ill. Springfield,9,True,2,11,-9,loss,106021,280,1645328,2018
