App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,3,3,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,0,03/04/2022,away,15860,30171,Berea,9,True,3,9,-6,loss,2170303,515,2118241,2022
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,0,03/11/2022,neutral,15860,452,Mount Union,9,True,4,7,-3,loss,2262418,515,2118241,2022
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,0,4,0,0,03/16/2022,home,15860,455,Muskingum,11,True,10,9,1,win,2172983,515,2118241,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,5,0,0,03/30/2022,away,15860,452,Mount Union,9,True,9,14,-5,loss,2265301,515,2118241,2022
1,0,2.0,0.0,3,0,0,1,3,0,10,9,0,0,0,0,1,0,0,0,0,0,0,48,1,2,0,0,0,9,1,0,04/02/2022,home,15860,520,Ohio Wesleyan,9,True,10,17,-7,loss,2185392,515,2118241,2022
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,4,0,0,04/05/2022,away,15860,278,Heidelberg,9,True,3,7,-4,loss,2177255,515,2118241,2022
1,0,2.0,0.0,3,5,2,0,1,0,12,10,1,0,0,0,1,2,0,0,0,0,0,47,4,1,0,0,0,3,0,0,04/07/2022,home,15860,19,Allegheny,9,True,8,14,-6,loss,2177383,515,2118241,2022
1,0,1.2,0.0,1,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,29,2,2,0,0,0,2,0,0,04/10/2022,away,15860,177,DePauw,9,True,3,7,-4,loss,2178069,515,2118241,2022
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,5,0,0,04/10/2022,away,15860,177,DePauw,9,True,10,16,-6,loss,2186499,515,2118241,2022
1,0,1.0,0.0,4,6,2,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,27,3,0,0,1,0,2,0,0,04/16/2022,away,15860,806,Wittenberg,9,True,6,8,-2,loss,2185688,515,2118241,2022
1,0,2.0,0.0,3,0,0,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,3,0,0,04/20/2022,away,15860,807,Wooster,9,True,4,5,-1,loss,2180082,515,2118241,2022
1,0,1.1,0.0,3,2,2,1,2,0,8,6,1,0,0,0,0,1,0,1,0,0,0,33,1,0,0,0,0,2,0,0,04/23/2022,home,15860,747,Wabash,10,True,12,15,-3,loss,2185929,515,2118241,2022
1,0,3.0,0.0,2,0,0,1,3,0,13,12,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,2,0,0,04/30/2022,away,15860,335,Kenyon,9,True,5,6,-1,loss,2186740,515,2118241,2022
1,0,2.2,0.0,0,0,0,0,2,0,9,7,0,0,0,0,0,1,0,0,0,1,0,36,5,1,0,0,0,3,0,0,05/04/2022,away,15860,182,Denison,9,True,1,5,-4,loss,2186750,515,2118241,2022
1,0,2.0,0.0,3,4,4,1,1,0,10,8,0,0,0,2,0,1,0,1,0,0,0,27,3,1,0,1,0,3,1,0,05/07/2022,home,15860,281,Hiram,9,True,7,9,-2,loss,2183453,515,2118241,2022
