App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,1,1,0,2,0,18,17,0,0,0,1,0,1,0,0,0,0,0,60,5,7,1,0,0,1,0,02/18/2018,home,12973,551,Portland,9,True,15,3,12,win,85813,110,1974975,2018
0,1,8.0,0.0,3,0,0,0,6,0,27,26,1,0,0,0,0,0,0,0,0,1,0,100,11,7,1,0,0,1,2,02/25/2018,home,12973,51,Baylor,9,True,3,0,3,win,86964,110,1974975,2018
0,1,6.0,0.0,5,1,1,2,7,0,25,23,2,0,0,0,0,0,0,0,0,0,0,88,7,4,1,0,0,1,0,03/04/2018,away,12973,428,Minnesota,9,True,6,1,5,win,88372,110,1974975,2018
0,0,6.1,0.0,2,2,2,0,7,0,22,22,0,1,0,1,0,0,0,2,0,0,0,0,2,10,0,0,0,2,1,03/11/2018,neutral,12973,657,Southern California,9,True,2,3,-1,loss,90446,110,1974975,2018
0,1,7.0,0.0,9,5,5,0,6,0,30,28,0,1,0,2,0,0,0,0,0,1,1,95,3,11,0,0,0,1,3,03/17/2018,home,12973,754,Washington St.,9,True,8,5,3,win,91585,110,1974975,2018
0,1,6.0,0.0,5,1,1,4,4,0,26,22,1,0,0,1,0,0,0,0,0,0,0,104,2,11,1,0,0,1,1,03/24/2018,home,12973,28,Arizona St.,9,True,12,1,11,win,93198,110,1974975,2018
0,1,6.0,0.0,6,1,1,1,6,0,28,23,0,0,0,1,1,3,0,0,0,1,0,100,3,9,1,0,0,1,3,03/30/2018,away,12973,107,California,9,True,4,2,2,win,94682,110,1974975,2018
0,1,2.1,0.0,6,8,5,2,3,0,16,14,1,1,0,3,0,0,0,0,0,0,0,66,2,2,0,1,0,1,2,04/07/2018,home,12973,674,Stanford,9,True,11,13,-2,loss,96553,110,1974975,2018
0,1,7.0,0.0,5,3,1,0,2,0,26,25,1,0,0,1,0,0,0,0,0,1,0,88,8,10,0,0,0,1,0,04/14/2018,away,12973,732,Utah,9,True,6,3,3,win,98605,110,1974975,2018
0,1,6.2,0.0,6,2,2,1,4,0,27,26,1,0,0,1,0,0,0,0,0,0,0,94,2,14,1,0,0,1,2,04/21/2018,home,12973,657,Southern California,9,True,19,2,17,win,100357,110,1974975,2018
0,1,6.2,0.0,8,3,3,0,5,0,30,27,1,0,0,1,0,2,0,0,0,1,0,113,8,7,1,0,0,1,3,04/28/2018,away,12973,90,Cal Poly,9,True,6,3,3,win,102339,110,1974975,2018
0,1,7.0,0.0,6,2,2,0,10,0,28,25,0,0,0,0,0,1,0,0,0,1,1,112,4,7,0,1,0,1,4,05/04/2018,away,12973,29,Arizona,9,True,1,3,-2,loss,103936,110,1974975,2018
0,1,4.1,0.0,10,7,7,2,1,0,25,21,2,1,1,1,0,1,0,0,0,1,0,99,4,7,0,1,0,1,1,05/12/2018,away,12973,756,Washington,9,True,6,13,-7,loss,105492,110,1974975,2018
0,1,6.0,0.0,4,1,1,2,7,0,23,21,0,0,0,1,0,0,0,0,0,0,0,99,6,4,1,0,0,1,0,05/19/2018,home,12973,529,Oregon,9,True,15,1,14,win,106341,110,1974975,2018
0,1,5.1,0.0,3,3,3,4,4,0,24,17,0,0,0,0,0,1,0,0,0,2,0,95,4,8,0,1,0,1,0,05/25/2018,away,12973,528,Oregon St.,9,True,1,4,-3,loss,106708,110,1974975,2018
0,1,7.0,0.0,4,1,1,1,4,0,29,25,0,1,0,1,0,2,0,0,0,1,0,100,5,12,0,0,0,1,1,06/02/2018,home,12973,428,Minnesota,10,True,2,3,-1,loss,106917,110,1974975,2018
