App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/04/2018,home,12973,1439,West Virginia St.,9,True,1,2,-1,loss,88660,143,1668061,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,03/09/2018,away,12973,15646,Barton,9,True,4,9,-5,loss,89701,143,1668061,2018
0,0,2.2,0.0,2,3,3,3,3,0,13,8,2,0,0,0,0,1,1,2,1,0,1,0,2,2,0,0,0,4,1,03/10/2018,neutral,12973,30119,Ohio Dominican,9,True,10,16,-6,loss,90237,143,1668061,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,03/26/2018,away,12973,246,Gannon,9,True,0,3,-3,loss,94034,143,1668061,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/06/2018,home,12973,106,California (PA),9,True,0,14,-14,loss,96350,143,1668061,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,04/11/2018,home,12973,0,Point Park,9,True,4,12,-8,loss,97886,143,1668061,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,04/13/2018,home,12973,307,Indiana (PA),9,True,4,17,-13,loss,98371,143,1668061,2018
0,0,2.0,0.0,2,1,1,1,0,0,8,7,0,0,0,1,0,0,0,1,1,0,0,0,1,4,0,0,0,2,0,04/14/2018,away,12973,307,Indiana (PA),9,True,8,9,-1,loss,98966,143,1668061,2018
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/20/2018,away,12973,408,Mercyhurst,9,True,3,9,-6,loss,100161,143,1668061,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,3,0,04/21/2018,home,12973,408,Mercyhurst,9,True,3,15,-12,loss,100788,143,1668061,2018
0,0,1.0,0.0,2,1,1,1,1,0,7,5,0,0,0,0,0,1,0,1,1,0,0,20,1,1,0,0,0,3,1,04/27/2018,away,12973,546,Pitt.-Johnstown,9,True,4,11,-7,loss,102185,143,1668061,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,05/05/2018,home,12973,30063,Seton Hill,9,True,3,6,-3,loss,104505,143,1668061,2018
