App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,0,4,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,03/09/2018,neutral,12973,641,Simpson,9,True,5,2,3,win,89617,1196,1863503,2018
0,0,1.0,0.0,2,1,1,0,1,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,03/10/2018,away,12973,621,Salem St.,9,True,5,4,1,win,90113,1196,1863503,2018
0,0,4.2,0.0,5,3,2,2,2,0,22,20,2,0,0,0,1,0,0,0,0,0,0,0,6,6,0,0,0,2,1,03/14/2018,neutral,12973,38,Augsburg,9,True,8,10,-2,loss,90993,1196,1863503,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,6,1,03/28/2018,away,12973,577,Ripon,9,True,5,8,-3,loss,94380,1196,1863503,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,04/10/2018,away,12973,1036,Concordia Wisconsin,9,True,12,3,9,win,97669,1196,1863503,2018
0,0,3.0,0.0,3,1,1,0,3,0,12,11,0,0,0,0,0,0,0,0,0,1,0,35,2,3,1,0,0,2,1,04/21/2018,away,12973,42,Aurora,9,True,7,3,4,win,100658,1196,1863503,2018
0,0,4.2,0.0,6,2,2,0,1,0,18,17,1,0,0,1,0,0,0,0,0,0,1,0,7,4,0,0,0,2,0,04/22/2018,home,12973,582,Rockford,9,True,2,7,-5,loss,101280,1196,1863503,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,04/25/2018,home,12973,160,Concordia Chicago,9,True,1,6,-5,loss,101839,1196,1863503,2018
0,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,25,1,1,0,0,0,3,0,04/29/2018,home,12973,296,Benedictine (IL),9,True,7,5,2,win,103230,1196,1863503,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,05/05/2018,away,12973,1066,Edgewood,9,True,13,3,10,win,104393,1196,1863503,2018
