App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,2,0,0,2,5,0,17,15,0,0,0,0,0,0,0,0,0,0,0,57,5,2,0,0,1,2,1,02/16/2019,home,14781,302,UIC,9,True,9,2,7,win,1647870,1157,2139249,2019
1,0,4.0,0.0,0,0,0,2,5,0,14,12,0,0,0,0,0,0,0,0,0,0,0,65,6,1,0,0,1,2,4,02/23/2019,home,14781,711,Towson,9,True,5,2,3,win,1648918,1157,2139249,2019
1,0,3.0,0.0,0,0,0,1,6,0,11,10,0,0,0,0,0,0,0,0,0,0,0,18,0,3,1,0,0,2,0,03/02/2019,home,14781,695,UT Martin,9,True,2,1,1,win,1715971,1157,2139249,2019
1,1,2.0,0.0,4,2,2,0,1,0,9,9,0,0,0,1,0,0,0,0,0,0,0,41,2,2,0,1,0,1,0,03/06/2019,away,14781,255,Georgia Tech,9,True,1,9,-8,loss,1651051,1157,2139249,2019
1,0,1.1,0.0,2,1,1,1,1,0,8,7,2,0,0,0,0,0,0,1,1,0,0,21,1,2,0,0,0,2,1,03/13/2019,home,14781,1320,Presbyterian,9,True,7,3,4,win,1652625,1157,2139249,2019
1,0,1.0,0.0,1,1,0,1,1,0,7,4,0,0,0,0,0,1,0,0,0,0,1,28,0,2,0,0,0,3,1,03/17/2019,home,14781,400,Massachusetts,9,True,12,7,5,win,1653660,1157,2139249,2019
1,0,1.0,0.0,1,2,2,0,1,0,6,4,0,0,0,0,1,1,0,0,0,1,0,19,1,1,0,0,0,2,1,03/23/2019,home,14781,487,North Ala.,9,True,7,6,1,win,1655012,1157,2139249,2019
1,0,1.0,0.0,2,2,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,1,0,5,0,03/27/2019,away,14781,254,Georgia St.,9,True,7,9,-2,loss,1655775,1157,2139249,2019
1,0,1.0,0.0,1,3,0,3,0,0,8,5,1,0,0,0,3,0,0,0,0,0,0,33,0,3,0,1,0,2,0,04/03/2019,home,14781,257,Georgia,9,True,6,7,-1,loss,1722991,1157,2139249,2019
1,0,1.1,0.0,1,0,0,1,3,0,7,5,1,0,0,0,0,1,0,1,0,0,0,28,1,0,0,0,0,2,1,04/07/2019,home,14781,460,UNCW,9,True,4,12,-8,loss,1658518,1157,2139249,2019
1,0,5.0,0.0,1,0,0,5,6,0,22,17,0,0,0,0,0,0,0,0,0,0,0,87,6,3,0,0,0,2,0,04/13/2019,home,14781,28755,FGCU,9,True,4,0,4,win,1724979,1157,2139249,2019
1,0,2.2,0.0,2,1,1,0,4,0,10,10,1,0,0,0,0,0,0,3,0,0,0,46,3,1,1,0,0,2,2,04/20/2019,away,14781,678,Stetson,9,True,2,1,1,win,1661385,1157,2139249,2019
1,0,3.0,0.0,5,1,1,0,2,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,2,0,04/28/2019,away,14781,471,NJIT,9,True,6,7,-1,loss,1662867,1157,2139249,2019
1,0,1.0,0.0,3,2,2,0,0,0,7,5,0,0,0,0,0,1,0,2,2,0,1,14,2,1,0,1,0,5,0,05/05/2019,home,14781,355,Liberty,9,True,10,14,-4,loss,1730696,1157,2139249,2019
1,0,2.1,0.0,6,2,2,1,1,0,15,13,2,0,0,0,0,1,0,0,0,0,0,52,3,3,1,0,0,2,1,05/12/2019,away,14781,2711,North Florida,9,True,9,4,5,win,1664479,1157,2139249,2019
1,0,3.0,0.0,3,3,3,3,1,0,14,11,0,0,0,1,1,0,0,0,0,0,0,60,2,5,0,0,0,3,0,05/16/2019,home,14781,316,Jacksonville,9,True,6,9,-3,loss,1664709,1157,2139249,2019
