App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,6,2,1,4,0,26,23,3,0,0,0,0,1,0,0,0,0,1,74,4,7,0,1,0,1,1,02/19/2017,home,12560,726,Navy,9,True,6,9,-3,loss,206679,489,1661095,2017
0,1,5.0,0.0,10,5,5,2,3,0,25,23,0,0,0,1,1,0,0,0,0,0,0,94,4,6,0,0,0,1,0,02/26/2017,home,12560,310,Iona,9,True,7,5,2,win,207946,489,1661095,2017
0,0,6.0,0.0,7,1,1,2,3,0,27,25,2,0,0,1,0,0,0,0,0,0,0,0,6,7,0,0,0,2,0,03/05/2017,home,12560,471,NJIT,9,True,10,1,9,win,209403,489,1661095,2017
0,1,6.1,0.0,5,1,1,4,9,0,27,22,1,1,0,0,1,0,0,0,0,0,1,93,4,5,1,0,0,1,4,03/11/2017,home,12560,488,N.C. A&T,9,True,11,1,10,win,210488,489,1661095,2017
0,1,4.0,0.0,8,6,6,1,4,0,21,19,1,0,0,0,0,0,0,0,0,1,0,82,7,1,0,1,0,1,1,03/19/2017,away,12560,61,Bethune-Cookman,9,True,1,13,-12,loss,212652,489,1661095,2017
0,1,4.0,0.0,4,4,3,4,8,0,22,18,2,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,1,1,03/26/2017,away,12560,632,Savannah St.,9,True,10,5,5,win,214505,489,1661095,2017
0,1,3.0,0.0,6,7,4,1,2,0,18,17,1,0,0,2,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,04/02/2017,home,12560,228,Florida A&M,9,True,5,17,-12,loss,216488,489,1661095,2017
0,1,5.0,0.0,8,4,4,2,5,0,24,21,1,0,0,1,0,0,0,0,0,1,0,82,2,7,1,0,0,1,1,04/08/2017,home,12560,460,UNCW,9,True,8,6,2,win,217990,489,1661095,2017
0,1,6.2,1,9,4,4,2,4,0,31,29,2,0,2,0,2,0,0,0,0,0,0,119,9,7,0,1,0,1,1,04/14/2017,away,12560,488,N.C. A&T,9,True,3,4,-1,loss,219696,489,1661095,2017
0,1,5.0,0.0,3,4,4,5,6,0,22,17,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,0,04/22/2017,home,12560,61,Bethune-Cookman,9,True,0,6,-6,loss,222057,489,1661095,2017
0,1,6.0,0.0,2,2,2,3,7,0,23,20,1,0,0,1,2,0,0,0,0,0,0,0,6,5,1,0,0,1,1,04/29/2017,home,12560,632,Savannah St.,9,True,4,2,2,win,224032,489,1661095,2017
0,1,6.0,0.0,5,1,1,2,5,0,24,21,1,0,0,0,0,0,0,0,0,1,0,0,4,8,1,0,0,1,1,05/06/2017,away,12560,228,Florida A&M,9,True,5,1,4,win,225225,489,1661095,2017
