App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,0,0,0,2,4,0,17,15,0,0,0,0,0,0,0,0,0,0,0,67,4,7,1,0,0,1,1,02/16/2018,home,12973,83,Bucknell,9,True,14,2,12,win,85290,31,1758231,2018
0,1,6.0,0.0,5,1,1,1,7,0,23,22,1,0,1,0,0,0,0,0,0,0,0,88,5,5,0,0,0,1,2,02/23/2018,neutral,12973,90,Cal Poly,9,True,3,4,-1,loss,86439,31,1758231,2018
0,1,6.0,0.0,6,0,0,1,4,0,24,21,0,0,1,0,0,1,0,0,0,1,0,98,4,7,1,0,0,1,2,03/02/2018,home,12973,657,Southern California,9,True,4,0,4,win,87658,31,1758231,2018
0,1,6.0,0.0,4,1,1,0,6,0,22,22,1,0,0,1,1,0,0,0,0,0,0,90,8,4,1,0,0,1,3,03/09/2018,home,12973,331,Kent St.,9,True,7,2,5,win,89658,31,1758231,2018
0,1,4.2,0.0,6,2,2,1,4,0,21,19,0,0,0,1,0,1,0,0,0,0,0,90,3,6,0,0,0,1,2,03/16/2018,home,12973,334,Kentucky,9,True,9,4,5,win,91288,31,1758231,2018
0,1,6.2,0.0,5,3,3,4,10,0,29,25,0,0,0,2,0,0,0,0,0,0,0,107,2,8,1,0,0,1,3,03/23/2018,away,12973,235,Florida,9,True,6,3,3,win,92841,31,1758231,2018
0,1,6.0,0.0,7,4,2,1,7,0,25,23,1,0,0,1,0,0,0,0,0,1,0,0,6,3,1,0,0,1,3,03/29/2018,away,12973,433,Ole Miss,9,True,6,4,2,win,94505,31,1758231,2018
0,1,6.1,0.0,6,1,1,1,6,0,26,25,0,0,0,1,0,0,0,0,0,0,0,0,6,7,1,0,0,1,2,04/06/2018,home,12973,37,Auburn,9,True,2,1,1,win,96260,31,1758231,2018
0,1,4.0,0.0,6,1,1,0,4,0,18,17,1,0,0,0,0,0,0,0,0,1,0,70,3,5,0,0,0,1,3,04/12/2018,home,12973,648,South Carolina,9,True,2,3,-1,loss,98058,31,1758231,2018
0,1,5.2,0.0,5,3,3,1,5,0,23,22,1,0,0,1,0,0,0,0,0,0,0,85,5,7,0,0,0,1,1,04/20/2018,away,12973,430,Mississippi St.,9,True,5,6,-1,loss,100047,31,1758231,2018
0,1,6.0,0.0,3,3,3,3,6,0,24,20,1,0,0,1,0,0,0,0,0,0,1,101,3,9,1,0,0,1,2,04/27/2018,home,12973,8,Alabama,9,True,7,3,4,win,102125,31,1758231,2018
0,1,6.0,0.0,8,4,4,2,3,0,25,22,1,0,0,1,0,0,0,0,0,0,1,104,3,9,0,0,0,1,0,05/04/2018,away,12973,365,LSU,9,True,5,4,1,win,103824,31,1758231,2018
0,1,7.0,0.0,5,3,3,0,11,0,28,27,0,0,0,2,0,1,0,0,0,0,0,105,5,5,1,0,0,1,4,05/11/2018,home,12973,697,Texas A&M,9,True,9,3,6,win,105290,31,1758231,2018
0,1,6.0,0.0,6,4,2,1,5,0,28,25,1,0,0,2,0,2,0,0,0,0,0,0,6,5,1,0,0,1,3,05/17/2018,away,12973,257,Georgia,9,True,8,6,2,win,105947,31,1758231,2018
0,1,6.0,0.0,4,1,1,3,4,0,24,20,1,0,1,1,0,1,0,0,0,0,0,0,7,5,1,0,0,1,0,05/25/2018,neutral,12973,235,Florida,9,True,8,2,6,win,106740,31,1758231,2018
0,1,8.0,0.0,3,2,2,1,2,0,29,27,0,0,0,2,0,1,0,0,0,0,0,104,6,16,1,0,0,1,0,06/01/2018,home,12973,527,Oral Roberts,9,True,10,2,8,win,106882,31,1758231,2018
0,1,6.0,0.0,6,3,3,1,4,0,25,24,1,0,0,2,0,0,0,0,0,0,0,95,3,10,1,0,0,1,1,06/09/2018,home,12973,648,South Carolina,9,True,9,3,6,win,106987,31,1758231,2018
0,1,5.0,0.0,4,2,2,1,4,0,20,17,0,1,0,0,0,0,0,0,0,1,1,81,4,7,1,0,0,1,1,06/17/2018,neutral,12973,703,Texas,9,True,11,5,6,win,107005,31,1758231,2018
0,1,6.0,0.0,7,1,1,1,6,0,25,24,2,0,0,0,0,0,0,0,0,0,0,97,5,6,1,0,0,1,2,06/26/2018,neutral,12973,528,Oregon St.,9,True,4,1,3,win,107016,31,1758231,2018
