App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,4,3,1,0,0,11,6,1,1,0,0,1,1,0,1,1,1,1,33,3,2,0,0,0,3,0,02/24/2017,neutral,12560,726,Navy,9,True,3,11,-8,loss,207106,721,1653239,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,18,2,0,0,0,0,6,0,03/14/2017,home,12560,551,Portland,9,True,11,3,8,win,211291,721,1653239,2017
0,0,0.2,0.0,1,1,1,1,2,0,4,3,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,8,0,03/15/2017,home,12560,551,Portland,9,True,11,10,1,win,211459,721,1653239,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,2,0,0,0,0,0,0,0,3,3,0,1,7,0,1,0,0,0,2,0,04/07/2017,home,12560,465,UNLV,9,True,23,9,14,win,217054,721,1653239,2017
0,0,2.0,0.0,3,2,2,0,2,0,10,9,0,0,0,0,1,0,0,0,0,1,0,40,2,2,0,0,0,7,0,04/19/2017,home,12560,464,Omaha,9,True,16,17,-1,loss,220877,721,1653239,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,5,1,05/02/2017,neutral,12560,9754,UC-Colo. Springs,9,True,24,10,14,win,224510,721,1653239,2017
0,0,2.2,0.0,4,3,3,3,3,0,15,12,0,0,0,3,1,0,0,0,0,0,0,64,4,1,0,0,0,3,2,05/06/2017,away,12560,473,New Mexico,9,True,10,17,-7,loss,224971,721,1653239,2017
0,0,3.0,0.0,3,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,37,5,1,0,0,1,2,0,05/12/2017,home,12560,626,San Diego St.,9,True,9,1,8,win,226026,721,1653239,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,4,0,05/14/2017,home,12560,626,San Diego St.,9,True,5,17,-12,loss,226479,721,1653239,2017
0,0,1.0,0.0,1,4,4,3,0,0,6,3,0,0,0,1,0,0,0,3,0,0,0,26,2,0,0,0,0,3,0,05/16/2017,home,12560,502,Northern Colo.,9,True,11,13,-2,loss,226696,721,1653239,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,4,0,05/20/2017,away,12560,48,Charleston So.,9,True,3,4,-1,loss,227200,721,1653239,2017
