App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,5,6,6,3,2,0,26,22,2,0,0,2,0,1,0,0,0,0,0,0,8,6,0,1,0,1,0,03/12/2016,neutral,12360,8567,Mt. St. Joseph,9,True,1,8,-7,loss,297567,24317,1670193,2016
0,1,6.0,1,5,6,3,2,6,0,27,23,1,0,0,0,3,0,0,0,0,1,1,0,9,4,0,1,0,1,3,03/17/2016,neutral,12360,26107,Becker,9,True,4,6,-2,loss,298607,24317,1670193,2016
0,1,8.0,1,3,0,0,1,5,1,28,26,1,0,0,0,0,1,0,0,0,0,0,0,11,7,1,0,0,1,2,03/25/2016,away,12360,21772,Newbury,9,True,2,0,2,win,301023,24317,1670193,2016
0,0,1.0,0.0,2,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,03/26/2016,home,12360,21772,Newbury,9,True,7,6,1,win,301114,24317,1670193,2016
0,1,7.0,1,6,1,1,0,4,0,24,24,2,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,2,04/02/2016,home,12360,2691,Daniel Webster,9,True,2,1,1,win,303011,24317,1670193,2016
0,1,8.0,1,3,3,3,5,3,0,33,25,1,0,0,2,0,1,1,0,0,2,0,0,11,9,1,0,0,1,1,04/06/2016,home,12360,532,Elms,9,True,4,3,1,win,303866,24317,1670193,2016
0,1,5.1,0.0,6,5,5,9,4,0,30,21,1,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,4,04/12/2016,away,12360,532,Elms,9,True,6,5,1,win,305460,24317,1670193,2016
0,1,4.1,0.0,9,9,6,2,8,0,27,21,2,0,0,0,1,3,0,0,0,0,1,0,2,1,0,1,0,1,3,04/17/2016,away,12360,1379,Southern Vt.,9,True,2,14,-12,loss,307071,24317,1670193,2016
0,1,7.0,0.0,4,1,0,2,3,0,29,24,0,0,0,0,0,2,0,0,0,0,1,0,8,7,1,0,0,1,0,04/21/2016,away,12360,2691,Daniel Webster,9,True,7,1,6,win,308033,24317,1670193,2016
0,1,7.0,0.0,7,4,4,2,6,0,31,27,4,0,0,1,0,1,0,0,0,0,1,0,8,7,1,0,0,1,4,04/24/2016,away,12360,30042,Mitchell,9,True,11,4,7,win,309500,24317,1670193,2016
0,1,7.1,0.0,4,3,3,4,3,0,31,26,1,0,0,0,1,0,0,0,0,1,0,0,10,9,0,1,0,1,0,04/30/2016,neutral,12360,532,Elms,9,True,2,3,-1,loss,310908,24317,1670193,2016
0,1,6.0,1,8,5,4,4,5,0,30,26,2,0,0,0,1,0,0,0,0,0,0,0,5,8,0,1,0,1,1,05/08/2016,away,12360,285,Holy Cross,9,True,1,5,-4,loss,312547,24317,1670193,2016
