App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,2,2,1,2,0,7,6,0,1,0,0,0,0,0,1,1,0,0,33,0,1,0,0,0,3,1,02/15/2019,home,14781,366,Louisiana Tech,9,True,8,13,-5,loss,1647799,655,2138643,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,3,0,03/06/2019,home,14781,498,ULM,9,True,7,1,6,win,1651147,655,2138643,2019
1,1,3.2,0.0,2,0,0,1,5,0,14,13,0,0,0,0,0,0,0,0,0,0,0,50,1,5,1,0,0,1,0,03/20/2019,home,14781,17,Alcorn,9,True,13,3,10,win,1654356,655,2138643,2019
1,1,4.0,0.0,1,0,0,0,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,62,2,4,0,0,0,1,1,03/26/2019,away,14781,646,South Alabama,9,True,1,0,1,win,1655744,655,2138643,2019
1,1,2.0,0.0,3,4,4,3,3,0,13,9,0,0,0,1,0,1,0,0,0,0,0,50,1,2,0,1,0,1,0,04/02/2019,away,14781,671,Louisiana,9,True,2,8,-6,loss,1657268,655,2138643,2019
1,1,1.1,0.0,5,4,4,1,3,0,10,9,0,0,0,2,0,0,0,0,0,0,0,43,0,1,0,0,0,1,1,04/09/2019,home,14781,718,Tulane,9,True,14,15,-1,loss,1658806,655,2138643,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,4,1,04/16/2019,away,14781,402,McNeese,9,True,12,3,9,win,1660385,655,2138643,2019
1,0,0.2,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,5,2,04/19/2019,home,14781,483,Nicholls,9,True,1,4,-3,loss,1661053,655,2138643,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,19,1,2,0,0,0,2,0,04/27/2019,away,14781,26172,A&M-Corpus Christi,9,True,12,2,10,win,1662770,655,2138643,2019
1,0,1.1,0.0,4,3,3,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,31,1,2,0,0,0,3,0,05/04/2019,away,14781,346,Lamar University,9,True,9,13,-4,loss,1663838,655,2138643,2019
1,0,3.0,0.0,1,1,1,0,3,0,10,10,0,0,0,1,0,0,0,0,0,0,0,31,3,3,0,0,0,2,1,05/07/2019,home,14781,646,South Alabama,9,True,4,14,-10,loss,1664149,655,2138643,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,5,0,05/12/2019,home,14781,624,Sam Houston,9,True,5,14,-9,loss,1732273,655,2138643,2019
