App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,0,0,0,7,6,1,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,4,0,02/18/2017,away,12560,652,Sewanee,9,True,4,19,-15,loss,206310,1461,1885591,2017
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/19/2017,away,12560,652,Sewanee,9,True,0,4,-4,loss,206646,1461,1885591,2017
0,0,0.1,0.0,2,4,4,1,0,0,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,03/12/2017,away,12560,2694,Franklin,9,True,1,9,-8,loss,210783,1461,1885591,2017
0,0,3.0,0.0,2,1,1,0,4,0,13,11,0,0,0,1,0,1,0,0,0,0,1,0,1,4,0,0,0,3,0,03/18/2017,away,12560,195,Earlham,9,True,0,10,-10,loss,212202,1461,1885591,2017
0,0,1.1,0.0,4,4,4,1,0,0,9,7,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,03/19/2017,away,12560,195,Earlham,9,True,2,8,-6,loss,212601,1461,1885591,2017
0,1,3.1,0.0,7,3,3,1,3,0,18,17,2,0,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,1,03/21/2017,away,12560,1402,Thomas More,9,True,4,15,-11,loss,212980,1461,1885591,2017
0,0,1.2,0.0,1,2,1,4,2,0,9,5,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/25/2017,home,12560,455,Muskingum,9,True,7,11,-4,loss,214147,1461,1885591,2017
0,0,2.0,0.0,2,2,0,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,3,1,04/09/2017,away,12560,320,John Carroll,9,True,2,17,-15,loss,218433,1461,1885591,2017
0,0,6.0,0.0,2,2,2,1,1,0,21,19,1,0,0,0,0,1,0,1,0,0,0,0,4,12,1,0,0,2,0,04/11/2017,home,12560,517,Ohio Northern,9,True,3,2,1,win,218794,1461,1885591,2017
0,0,2.2,0.0,5,7,6,5,1,0,17,11,2,0,1,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,04/14/2017,home,12560,46,Baldwin Wallace,9,True,1,19,-18,loss,219575,1461,1885591,2017
0,0,3.0,0.0,5,4,4,2,1,0,16,12,1,0,0,1,0,1,0,0,0,1,0,0,2,5,0,0,0,2,0,04/19/2017,away,12560,531,Otterbein,9,True,4,14,-10,loss,221037,1461,1885591,2017
0,0,1.2,0.0,3,4,3,1,0,0,10,7,0,0,0,0,1,1,0,3,1,0,1,31,4,1,0,0,0,2,0,04/23/2017,away,12560,385,Marietta,9,True,1,13,-12,loss,222311,1461,1885591,2017
0,1,3.2,0.0,4,5,5,4,1,0,21,15,1,1,0,1,1,2,0,0,0,0,0,0,0,9,0,1,0,1,1,04/26/2017,away,12560,335,Kenyon,9,True,7,20,-13,loss,222917,1461,1885591,2017
0,0,0.1,0.0,3,5,3,1,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/30/2017,home,12560,452,Mount Union,9,True,1,12,-11,loss,224273,1461,1885591,2017
0,0,2.0,0.0,2,2,2,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,04/30/2017,home,12560,452,Mount Union,9,True,5,9,-4,loss,224293,1461,1885591,2017
0,0,2.0,0.0,2,1,1,1,0,0,9,7,1,0,1,0,2,0,0,0,0,1,0,0,1,5,0,0,0,2,0,05/07/2017,away,12560,278,Heidelberg,9,True,0,5,-5,loss,225553,1461,1885591,2017
