App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,1,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,02/25/2017,away,12560,316,Jacksonville,9,True,2,7,-5,loss,207318,254,1656750,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,11,2,0,0,0,0,2,0,03/12/2017,neutral,12560,725,Army West Point,9,True,5,2,3,win,211150,254,1656750,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,03/15/2017,home,12560,522,Oklahoma,9,True,4,5,-1,loss,211467,254,1656750,2017
0,0,1.2,0.0,4,2,2,1,1,0,9,8,2,0,0,0,2,0,0,3,3,0,0,34,3,0,0,0,0,3,0,03/25/2017,away,12560,646,South Alabama,9,True,6,16,-10,loss,213845,254,1656750,2017
0,0,1.0,0.0,4,2,2,0,0,0,7,7,0,1,0,1,0,0,0,0,0,0,0,29,1,2,0,0,0,2,0,04/01/2017,home,12560,149,Coastal Carolina,9,True,5,8,-3,loss,215497,254,1656750,2017
0,0,0.2,0.0,1,1,1,3,0,0,6,2,0,0,0,0,0,0,0,2,0,1,0,28,1,1,0,0,0,2,0,04/07/2017,away,12560,30,Arkansas St.,9,True,1,14,-13,loss,217102,254,1656750,2017
0,0,1.0,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,2,1,0,0,9,1,0,0,0,0,5,0,04/19/2017,home,12560,255,Georgia Tech,9,True,0,7,-7,loss,220886,254,1656750,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,04/22/2017,away,12560,27,App State,9,True,1,6,-5,loss,221962,254,1656750,2017
0,0,2.0,0.0,2,0,0,3,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,39,3,1,0,0,0,3,0,05/02/2017,away,12560,428,Minnesota,9,True,1,9,-8,loss,224383,254,1656750,2017
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,05/10/2017,home,12560,632,Savannah St.,9,True,3,0,3,win,225856,254,1656750,2017
0,0,1.1,0.0,3,2,2,0,0,0,7,7,1,0,0,1,0,0,0,0,0,0,0,21,2,2,0,0,0,3,0,05/13/2017,away,12560,32,Little Rock,9,True,3,8,-5,loss,226375,254,1656750,2017
