App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,1,1,4,0,13,11,1,0,0,0,0,1,0,2,1,0,0,53,3,1,0,0,0,2,3,02/17/2018,neutral,12973,312,Iowa,9,True,6,8,-2,loss,85644,514,1873321,2018
0,0,2.1,0.0,5,6,6,2,0,0,14,10,2,1,0,1,0,0,0,2,1,1,1,0,1,6,0,0,0,2,0,02/20/2018,away,12973,459,UNC Greensboro,9,True,8,13,-5,loss,86102,514,1873321,2018
0,0,2.0,0.0,2,2,2,3,2,0,12,8,0,0,0,1,1,1,0,0,0,0,0,41,1,3,0,0,0,3,0,02/25/2018,away,12973,334,Kentucky,9,True,6,15,-9,loss,86927,514,1873321,2018
0,0,2.1,0.0,4,3,3,2,3,0,12,10,2,0,0,1,0,0,0,3,0,0,0,49,1,2,0,0,0,3,1,03/04/2018,away,12973,741,VMI,9,True,8,11,-3,loss,88365,514,1873321,2018
0,0,4.0,0.0,0,0,0,0,4,0,12,12,0,0,1,0,0,0,0,1,0,0,0,48,2,6,0,0,0,2,2,03/10/2018,away,12973,609,Saint Louis,9,True,0,8,-8,loss,89924,514,1873321,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,03/17/2018,away,12973,810,Wright St.,9,True,0,3,-3,loss,91604,514,1873321,2018
0,0,0.2,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,1,0,1,23,1,1,1,0,0,4,0,03/18/2018,away,12973,810,Wright St.,9,True,6,5,1,win,92346,514,1873321,2018
0,0,2.0,0.0,3,3,3,2,0,0,11,9,0,0,0,1,0,0,0,0,0,0,0,43,2,4,0,0,0,2,0,03/23/2018,away,12973,302,UIC,9,True,1,8,-7,loss,93086,514,1873321,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,6,0,03/30/2018,home,12973,797,Milwaukee,9,True,6,16,-10,loss,94866,514,1873321,2018
0,0,2.1,0.0,5,5,4,1,3,0,14,12,1,0,0,0,0,1,0,3,0,0,0,0,1,2,0,0,0,4,1,04/11/2018,home,12973,129,Central Mich.,9,True,9,24,-15,loss,97823,514,1873321,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,3,0,04/13/2018,away,12973,505,Northern Ky.,9,True,6,9,-3,loss,98503,514,1873321,2018
0,0,2.1,0.0,3,3,2,1,1,0,12,11,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,3,0,04/25/2018,neutral,12973,129,Central Mich.,9,True,3,16,-13,loss,101841,514,1873321,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/05/2018,home,12973,817,Youngstown St.,9,True,16,6,10,win,104520,514,1873321,2018
0,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,2,05/06/2018,home,12973,817,Youngstown St.,9,True,10,3,7,win,104865,514,1873321,2018
0,0,0.0,0.0,0,4,4,2,0,0,4,0,0,0,0,0,0,2,0,1,1,0,0,18,0,0,0,1,0,2,0,05/18/2018,away,12973,797,Milwaukee,9,True,9,15,-6,loss,106105,514,1873321,2018
