App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,2,2,1,0,0,6,4,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,02/28/2016,neutral,12360,399,Mass. Maritime,9,True,5,6,-1,loss,294558,211,1428117,2016
0,0,4.2,0.0,5,2,2,0,1,0,18,17,0,0,0,0,0,1,0,0,0,0,0,0,6,5,1,0,0,2,0,03/04/2016,neutral,12360,30031,Northwestern-St. Paul,9,True,7,6,1,win,295176,211,1428117,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,03/08/2016,home,12360,239,Franklin & Marshall,9,True,1,4,-3,loss,296296,211,1428117,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,19,2,2,0,0,0,2,0,03/12/2016,home,12360,21852,Stevenson,9,True,2,4,-2,loss,297381,211,1428117,2016
0,0,1.2,0.0,1,2,0,1,0,0,7,6,0,0,0,0,0,0,0,2,0,0,0,29,3,2,0,0,0,3,0,03/16/2016,away,12360,351,Lebanon Valley,9,True,9,10,-1,loss,298367,211,1428117,2016
0,0,1.2,0.0,2,3,3,3,1,0,10,6,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,3,1,03/19/2016,away,12360,633,Scranton,9,True,8,11,-3,loss,299251,211,1428117,2016
0,0,1.0,0.0,3,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/23/2016,away,12360,633,Scranton,9,True,14,18,-4,loss,300301,211,1428117,2016
0,0,1.1,0.0,2,4,2,1,1,0,7,6,2,0,0,0,0,0,0,2,0,0,0,27,2,0,0,0,0,6,0,03/29/2016,home,12360,30081,Penn St. Harrisburg,9,True,11,7,4,win,301756,211,1428117,2016
0,0,2.0,0.0,1,1,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,04/10/2016,away,12360,325,Juniata,9,True,10,4,6,win,305224,211,1428117,2016
0,1,0.2,0.0,3,3,3,3,1,0,8,4,1,0,0,0,1,0,0,0,0,0,1,38,0,1,0,0,0,1,1,04/13/2016,neutral,12360,16,Albright,9,True,15,6,9,win,305837,211,1428117,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,22,2,3,0,1,0,5,1,04/21/2016,home,12360,815,York (PA),11,True,5,6,-1,loss,308008,211,1428117,2016
0,0,0.0,0.0,4,5,5,0,0,0,5,4,1,0,0,1,0,1,0,0,0,0,0,13,0,0,0,0,0,5,0,05/01/2016,home,12360,685,Susquehanna,9,True,3,13,-10,loss,310966,211,1428117,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,3,0,05/08/2016,away,12360,443,Moravian,9,True,9,12,-3,loss,312558,211,1428117,2016
