App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,6,6,6,1,3,0,13,12,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,02/07/2016,neutral,12360,1346,St. Mary's (TX),9,True,5,13,-8,loss,291933,8411,1764759,2016
0,1,5.2,0.0,7,7,6,4,2,0,30,25,1,0,0,0,2,1,0,0,0,0,0,96,7,8,0,0,0,1,1,02/13/2016,home,12360,383,Minnesota St.,10,True,11,12,-1,loss,292135,8411,1764759,2016
0,0,3.0,0.0,5,1,1,1,1,0,13,12,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,1,3,1,02/20/2016,away,12360,30152,Southern Nazarene,9,True,19,10,9,win,292883,8411,1764759,2016
0,0,0.2,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,0,13,0,0,0,0,0,4,0,02/27/2016,home,12360,30202,Okla. Baptist,9,True,5,7,-2,loss,294067,8411,1764759,2016
0,1,3.0,0.0,5,0,0,0,0,0,12,11,0,0,0,0,0,1,0,0,0,0,0,46,4,1,0,0,0,1,0,03/02/2016,away,12360,181,Delta St.,9,True,4,1,3,win,294892,8411,1764759,2016
0,1,3.0,0.0,5,4,4,1,1,0,15,12,2,0,0,0,0,1,0,0,0,1,0,51,5,1,0,0,0,1,1,03/08/2016,away,12360,429,Mississippi Col.,9,True,8,6,2,win,296344,8411,1764759,2016
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,31,2,2,1,0,0,6,0,03/15/2016,away,12360,30153,Union (TN),9,True,26,18,8,win,298212,8411,1764759,2016
0,1,3.1,0.0,3,3,2,2,4,0,16,12,0,0,0,1,0,1,0,0,0,0,1,56,4,2,0,0,0,1,2,03/29/2016,home,12360,0,Central Baptist,9,True,6,3,3,win,301919,8411,1764759,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,5,0,04/09/2016,home,12360,1116,Harding,11,True,3,5,-2,loss,304495,8411,1764759,2016
0,1,5.0,0.0,2,1,1,3,2,0,19,16,0,0,0,0,0,0,0,0,0,0,0,74,5,7,0,0,0,1,1,04/13/2016,home,12360,1289,Ouachita Baptist,9,True,5,1,4,win,305678,8411,1764759,2016
0,1,6.0,0.0,2,1,1,1,1,0,23,21,0,0,0,1,0,1,0,0,0,0,0,75,9,7,1,0,0,1,1,04/19/2016,away,12360,1116,Harding,9,True,5,2,3,win,307550,8411,1764759,2016
0,1,4.1,0.0,5,3,2,2,1,0,18,16,0,0,0,0,0,0,0,0,0,0,0,62,7,3,0,0,0,1,0,04/26/2016,home,12360,947,Arkansas Tech,9,True,3,4,-1,loss,309627,8411,1764759,2016
0,0,2.0,0.0,2,0,0,2,1,0,9,7,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,3,0,05/06/2016,home,12360,1116,Harding,9,True,19,5,14,win,311821,8411,1764759,2016
0,1,4.2,0.0,7,6,5,1,3,0,25,20,1,1,0,0,0,3,0,0,0,0,1,82,5,6,0,0,0,1,0,05/22/2016,neutral,12360,1071,Emporia St.,9,True,18,7,11,win,314142,8411,1764759,2016
