App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,4,0,1,1,0,7,6,1,0,0,1,0,0,0,0,0,0,0,23,1,1,0,0,0,3,0,02/05/2016,away,12360,1390,Sul Ross St.,9,True,8,13,-5,loss,291643,1355,1434212,2016
0,0,0.0,0.0,1,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/13/2016,away,12360,2741,Howard Payne,9,True,8,6,2,win,292209,1355,1434212,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,02/19/2016,away,12360,1062,East Tex. Baptist,9,True,1,10,-9,loss,292492,1355,1434212,2016
0,0,2.0,0.0,3,3,3,2,1,0,12,9,2,0,0,0,0,1,0,0,0,0,0,44,2,3,0,0,0,2,0,02/27/2016,away,12360,125,Centenary (LA),9,True,11,8,3,win,294039,1355,1434212,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,03/05/2016,home,12360,8746,Southwestern (TX),9,True,8,6,2,win,295549,1355,1434212,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,03/08/2016,home,12360,20,DeSales,9,True,2,3,-1,loss,296374,1355,1434212,2016
0,0,1.0,0.0,2,1,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/12/2016,away,12360,1400,Texas Lutheran,13,True,6,7,-1,loss,297604,1355,1434212,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/16/2016,home,12360,23260,Spalding,9,True,0,6,-6,loss,298437,1355,1434212,2016
0,0,2.0,0.0,1,2,2,0,1,0,8,7,0,0,0,1,0,1,0,0,0,0,0,0,2,3,0,1,0,4,0,03/18/2016,home,12360,125,Centenary (LA),11,True,10,12,-2,loss,298759,1355,1434212,2016
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/25/2016,away,12360,8746,Southwestern (TX),12,True,8,7,1,win,300766,1355,1434212,2016
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,04/06/2016,away,12360,0,Huston-Tillotson,9,True,2,3,-1,loss,303871,1355,1434212,2016
0,1,2.1,0.0,3,5,1,4,1,0,16,10,1,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,1,1,04/16/2016,home,12360,953,Austin,10,True,12,11,1,win,306894,1355,1434212,2016
0,1,4.1,0.0,9,6,6,0,4,0,23,22,0,0,0,1,1,0,0,0,0,0,0,0,2,7,0,1,0,1,2,04/23/2016,away,12360,271,Hardin-Simmons,9,True,6,8,-2,loss,308921,1355,1434212,2016
