App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,6,7,5,1,2,0,22,18,3,0,0,1,0,1,0,0,0,1,1,69,1,10,0,1,0,1,0,0,02/19/2022,neutral,15860,1044,Dallas,9,True,7,14,-7,loss,2168129,1450,2456859,2022
1,0,1.2,0.0,4,2,1,0,0,0,9,9,1,0,1,0,0,0,0,1,0,0,0,0,3,2,0,0,0,2,0,0,02/27/2022,neutral,15860,462,Neb. Wesleyan,9,True,6,7,-1,loss,2259712,1450,2456859,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,0,03/06/2022,neutral,15860,364,Loras,9,True,2,4,-2,loss,2261454,1450,2456859,2022
1,0,2.0,0.0,6,4,4,0,3,0,12,12,2,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,2,1,0,03/06/2022,neutral,15860,364,Loras,9,True,0,10,-10,loss,2188074,1450,2456859,2022
1,0,2.2,0.0,1,2,2,2,3,0,12,9,0,0,0,0,0,1,0,0,0,0,0,39,1,4,0,0,0,2,1,0,03/20/2022,away,15860,11538,Fontbonne,9,True,1,11,-10,loss,2173933,1450,2456859,2022
1,0,3.0,0.0,2,0,0,0,8,0,11,11,0,1,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,2,6,0,03/25/2022,home,15860,555,Principia,9,True,20,4,16,win,2174726,1450,2456859,2022
1,0,2.0,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,8,2,4,0,0,0,2,0,0,04/02/2022,home,15860,759,Webster,9,True,1,5,-4,loss,2176526,1450,2456859,2022
1,0,0.0,0.0,4,4,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,04/03/2022,home,15860,759,Webster,9,True,2,9,-7,loss,2176894,1450,2456859,2022
1,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,3,0,0,04/10/2022,away,15860,23260,Spalding,9,True,5,6,-1,loss,2177912,1450,2456859,2022
1,0,2.0,0.0,4,4,4,1,3,0,11,10,1,0,0,1,0,0,0,0,0,0,0,38,0,3,0,0,0,2,1,0,04/15/2022,home,15860,1111,Greenville,9,True,7,14,-7,loss,2186632,1450,2456859,2022
1,0,1.0,0.0,2,3,1,0,0,0,6,5,0,0,0,1,1,1,0,0,0,0,0,6,0,2,0,0,0,2,0,0,04/23/2022,home,15860,218,Eureka,9,True,12,10,2,win,2180827,1450,2456859,2022
1,0,1.0,0.0,2,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,1,0,05/01/2022,away,15860,64,Blackburn,9,True,8,15,-7,loss,2182478,1450,2456859,2022
