App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,3,3,3,2,0,0,6,3,0,1,0,0,0,0,0,0,0,0,1,25,0,1,0,0,0,4,0,02/25/2018,away,12973,46,Baldwin Wallace,9,True,1,13,-12,loss,87145,515,2001331,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,2,0,03/18/2018,neutral,12973,764,Wesleyan (CT),9,True,6,8,-2,loss,92297,515,2001331,2018
0,1,2.1,0.0,5,3,2,1,0,0,12,10,1,0,0,0,1,0,0,0,0,1,0,39,2,4,0,0,0,1,0,03/20/2018,neutral,12973,118,Carleton,9,True,3,9,-6,loss,92617,515,2001331,2018
0,0,0.2,0.0,0,2,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,5,0,03/31/2018,home,12973,520,Ohio Wesleyan,9,True,1,9,-8,loss,95279,515,2001331,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,2,0,0,0,0,0,0,15,1,1,0,0,0,6,1,04/04/2018,home,12973,19,Allegheny,9,True,2,10,-8,loss,96002,515,2001331,2018
0,0,1.1,0.0,1,1,1,1,2,0,6,5,0,0,0,1,0,0,0,1,0,0,0,20,0,2,0,0,0,6,1,04/18/2018,away,12973,807,Wooster,9,True,4,17,-13,loss,99790,515,2001331,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,5,0,04/21/2018,home,12973,747,Wabash,9,True,5,11,-6,loss,100493,515,2001331,2018
0,0,2.0,0.0,1,1,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,19,4,1,0,0,0,3,0,04/21/2018,home,12973,747,Wabash,9,True,0,11,-11,loss,100698,515,2001331,2018
0,0,0.0,0.0,4,4,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,04/30/2018,away,12973,278,Heidelberg,9,True,13,29,-16,loss,103374,515,2001331,2018
0,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,05/02/2018,away,12973,182,Denison,9,True,6,18,-12,loss,103706,515,2001331,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,9,0,1,0,0,0,2,1,05/05/2018,home,12973,281,Hiram,9,True,9,4,5,win,104436,515,2001331,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,0,05/06/2018,home,12973,0,Cleary,9,True,1,3,-2,loss,104859,515,2001331,2018
