App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.1,0.0,10,7,5,1,2,0,27,25,1,0,0,1,0,1,0,0,0,0,0,0,6,5,0,0,0,2,1,02/03/2018,home,12973,19117,Salem (WV),9,True,10,9,1,win,84645,743,1886039,2018
0,1,4.0,0.0,9,7,7,1,3,0,24,22,1,0,1,3,0,1,0,0,0,0,0,0,2,7,1,0,0,1,1,02/11/2018,away,12973,30058,Claflin,9,True,14,13,1,win,85104,743,1886039,2018
0,1,4.1,0.0,5,3,3,0,2,0,20,18,1,0,0,1,0,2,0,0,0,0,0,0,5,6,1,0,0,1,1,02/25/2018,home,12973,10870,Shepherd,9,True,8,3,5,win,87033,743,1886039,2018
0,1,6.0,0.0,9,2,2,2,3,0,28,26,2,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,3,03/04/2018,home,12973,30181,UVA Wise,9,True,4,3,1,win,88474,743,1886039,2018
0,1,5.0,0.0,1,1,1,1,3,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,1,0,03/10/2018,home,12973,407,Mercy,9,True,1,3,-2,loss,90000,743,1886039,2018
0,1,1.2,0.0,7,7,3,1,0,0,14,13,1,0,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,03/29/2018,neutral,12973,985,Bluefield St.,9,True,6,10,-4,loss,94588,743,1886039,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,2,1,03/29/2018,neutral,12973,985,Bluefield St.,9,True,15,11,4,win,94594,743,1886039,2018
0,1,6.0,1,9,3,3,2,2,0,27,25,2,0,0,1,0,0,0,0,0,0,0,0,5,9,0,1,0,1,0,04/06/2018,away,12973,0,Apprentice,9,True,1,3,-2,loss,96470,743,1886039,2018
0,1,7.0,1,12,6,6,1,1,0,31,28,1,0,0,0,1,1,0,0,0,0,1,0,5,11,0,1,0,1,0,04/10/2018,home,12973,8875,Chowan,9,True,4,6,-2,loss,97677,743,1886039,2018
0,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,4,0,04/13/2018,home,12973,0,Apprentice,9,True,10,9,1,win,98501,743,1886039,2018
0,1,7.0,1,6,1,1,1,1,0,27,26,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,0,0,1,1,04/14/2018,home,12973,594,Saint Augustine's,9,True,9,1,8,win,98959,743,1886039,2018
0,0,3.2,0.0,4,3,2,3,1,0,20,16,0,0,0,0,1,1,0,1,1,0,0,0,5,5,0,0,0,2,0,04/17/2018,away,12973,10870,Shepherd,9,True,3,13,-10,loss,99601,743,1886039,2018
0,1,7.0,1,4,0,0,1,8,1,26,25,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,2,04/21/2018,home,12973,357,Lincoln (PA),9,True,9,0,9,win,100578,743,1886039,2018
