App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,1,1,1,2,0,16,13,2,0,0,0,0,0,0,0,0,1,1,0,6,4,1,0,0,1,1,02/11/2017,home,12560,611,St. Mary's (MD),9,True,8,1,7,win,205512,565,1535931,2017
0,1,5.0,0.0,8,5,5,0,2,0,22,21,3,0,0,0,0,0,0,0,0,0,1,0,5,5,0,1,0,1,0,02/24/2017,home,12560,475,SUNY New Paltz,9,True,3,13,-10,loss,207015,565,1535931,2017
0,1,4.1,0.0,5,6,6,0,1,0,19,18,0,2,0,0,0,1,0,0,0,0,0,0,4,7,0,1,0,1,1,03/04/2017,home,12560,259,Rowan,9,True,5,7,-2,loss,208892,565,1535931,2017
0,0,2.0,0.0,6,2,2,0,1,0,12,11,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,2,0,03/19/2017,away,12560,1112,Guilford,9,True,11,4,7,win,212848,565,1535931,2017
0,0,1.1,0.0,2,1,0,0,0,0,6,6,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,2,0,03/25/2017,away,12560,75,Bridgewater (VA),9,True,5,7,-2,loss,214091,565,1535931,2017
0,0,4.0,0.0,4,3,2,2,3,0,19,17,1,0,0,0,1,0,0,0,0,0,0,0,3,6,0,0,0,4,1,04/01/2017,home,12560,752,Wash. & Lee,9,True,3,11,-8,loss,215680,565,1535931,2017
0,1,5.0,0.0,7,3,1,1,1,0,23,20,1,0,1,0,0,0,0,0,0,1,1,0,5,8,1,0,0,1,0,04/13/2017,home,12560,815,York (PA),9,True,10,6,4,win,219156,565,1535931,2017
0,1,5.0,0.0,9,4,4,1,1,0,26,23,1,0,0,0,0,1,0,0,0,0,1,0,6,7,1,0,0,1,1,04/19/2017,home,12560,269,Hampden-Sydney,9,True,13,5,8,win,220933,565,1535931,2017
0,1,4.0,0.0,5,3,3,1,3,0,18,16,1,0,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,1,1,05/01/2017,away,12560,322,Johns Hopkins,9,True,3,9,-6,loss,224343,565,1535931,2017
0,0,2.0,0.0,2,1,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,05/05/2017,neutral,12560,745,Va. Wesleyan,9,True,1,7,-6,loss,224922,565,1535931,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,4,0,05/07/2017,neutral,12560,578,Roanoke,11,True,9,11,-2,loss,225698,565,1535931,2017
