App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,3,1,1,3,1,0,15,12,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,2,0,03/16/2019,neutral,14781,348,Lawrence,9,True,14,7,7,win,1653329,286,1878557,2019
1,0,3.0,0.0,5,3,2,2,4,0,15,13,1,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,0,2,2,03/19/2019,away,14781,2758,Thomas (ME),9,True,12,5,7,win,1654057,286,1878557,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,12,2,0,0,0,0,2,0,03/25/2019,home,14781,114,Calvin,9,True,3,8,-5,loss,1669404,286,1878557,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,03/26/2019,away,14781,114,Calvin,9,True,12,7,5,win,1666924,286,1878557,2019
1,0,2.0,0.0,3,1,1,0,2,0,9,7,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,3,0,04/01/2019,away,14781,525,Olivet,9,True,18,10,8,win,1722564,286,1878557,2019
1,0,5.1,0.0,6,1,1,3,2,0,25,22,2,0,0,0,0,0,0,0,0,0,0,70,10,4,1,0,0,2,2,04/05/2019,home,14781,326,Kalamazoo,9,True,15,5,10,win,1667149,286,1878557,2019
1,0,1.0,0.0,0,1,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,2,0,0,0,2,0,04/13/2019,home,14781,21,Alma,9,True,7,6,1,win,1659690,286,1878557,2019
1,0,2.1,0.0,0,1,1,2,0,0,9,6,0,0,0,0,1,0,0,0,0,1,0,30,5,2,0,0,0,2,0,04/19/2019,home,14781,30037,Trine,11,True,4,3,1,win,1667599,286,1878557,2019
1,0,1.1,0.0,1,1,1,1,0,0,5,4,0,0,0,1,1,0,0,0,0,0,0,17,1,2,0,0,0,2,0,04/22/2019,away,14781,21,Alma,9,True,7,9,-2,loss,1659047,286,1878557,2019
1,0,1.1,0.0,2,3,3,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,25,0,1,0,1,0,2,0,04/22/2019,away,14781,21,Alma,9,True,9,11,-2,loss,1668415,286,1878557,2019
1,0,2.2,0.0,0,0,0,0,6,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,2,3,04/23/2019,away,14781,30037,Trine,9,True,3,8,-5,loss,1727228,286,1878557,2019
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,0,3,1,0,0,2,1,04/23/2019,away,14781,30037,Trine,9,True,12,9,3,win,1665546,286,1878557,2019
1,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,04/25/2019,away,14781,15,Albion,9,True,5,7,-2,loss,1662033,286,1878557,2019
1,0,2.0,0.0,2,1,1,3,3,0,11,8,0,0,0,0,0,0,0,0,0,0,0,40,3,0,0,0,0,2,0,04/25/2019,away,14781,15,Albion,9,True,8,6,2,win,1667609,286,1878557,2019
1,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,3,0,04/26/2019,home,14781,15,Albion,9,True,10,16,-6,loss,1668222,286,1878557,2019
1,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,5,2,0,0,0,2,0,05/03/2019,away,14781,4,Adrian,9,True,6,10,-4,loss,1665429,286,1878557,2019
1,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,18,0,1,0,0,0,4,0,05/04/2019,home,14781,4,Adrian,9,True,9,13,-4,loss,1665162,286,1878557,2019
1,0,1.2,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,16,1,2,0,0,0,2,0,05/09/2019,home,14781,4,Adrian,9,True,3,5,-2,loss,1731494,286,1878557,2019
