App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,2,0,2,1,0,11,9,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,2,0,0,02/19/2022,away,15860,1314,Pittsburg St.,9,True,2,9,-7,loss,2168069,1433,2657382,2022
1,0,3.0,0.0,2,2,2,1,2,0,13,10,0,0,0,0,1,2,0,1,0,0,0,46,4,2,0,1,0,2,1,0,02/26/2022,away,15860,30136,Lindenwood,9,True,7,13,-6,loss,2169246,1433,2657382,2022
1,1,4.2,0.0,4,2,2,4,2,0,22,17,0,1,0,0,1,0,0,0,0,0,1,0,7,5,1,0,0,1,1,0,03/02/2022,away,15860,30120,William Jewell,9,True,10,4,6,win,2260811,1433,2657382,2022
1,0,1.2,0.0,2,0,0,1,0,0,7,5,0,0,0,0,0,0,0,2,1,0,1,0,2,2,0,0,0,2,0,0,03/10/2022,neutral,15860,30126,Notre Dame (OH),9,True,4,6,-2,loss,2171554,1433,2657382,2022
1,1,5.0,0.0,4,1,1,1,5,0,20,17,2,0,0,0,0,1,0,0,0,1,0,67,7,2,0,1,0,1,1,0,03/13/2022,neutral,15860,262,Grand Valley St.,9,True,0,2,-2,loss,2172391,1433,2657382,2022
1,1,4.0,0.0,3,1,1,4,5,0,19,14,0,0,0,0,0,1,0,0,0,0,0,74,3,3,1,0,0,1,1,0,03/20/2022,home,15860,8736,Southwest Minn. St.,9,True,14,4,10,win,2173827,1433,2657382,2022
1,1,3.0,0.0,4,8,6,2,1,0,18,14,2,0,0,0,1,2,0,0,0,0,0,59,4,3,0,1,0,1,1,0,03/27/2022,home,15860,598,St. Cloud St.,9,True,0,10,-10,loss,2175292,1433,2657382,2022
1,0,1.1,0.0,4,6,6,2,0,0,11,7,0,1,0,0,1,1,0,0,0,0,1,41,1,3,0,1,0,2,0,0,04/02/2022,away,15860,54,Bemidji St.,9,True,6,11,-5,loss,2186453,1433,2657382,2022
1,1,2.0,0.0,5,8,7,6,1,0,18,12,3,0,0,1,0,0,0,0,0,0,0,61,2,3,0,1,0,1,0,0,04/15/2022,away,15860,41,Augustana (SD),9,True,3,11,-8,loss,2267988,1433,2657382,2022
1,1,4.0,0.0,9,2,2,3,2,0,22,19,5,0,0,0,0,0,0,0,0,0,0,76,3,5,1,0,0,1,0,0,04/27/2022,home,15860,790,Winona St.,9,True,5,3,2,win,2181754,1433,2657382,2022
1,0,2.0,0.0,5,2,2,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,29,4,0,0,0,0,3,0,0,05/03/2022,home,15860,383,Minnesota St.,9,True,2,11,-9,loss,2186416,1433,2657382,2022
1,1,3.0,0.0,4,1,0,1,2,0,14,13,1,0,0,0,1,0,0,0,0,0,0,0,6,2,0,0,0,1,0,0,05/07/2022,away,15860,728,Upper Iowa,9,True,7,4,3,win,2183442,1433,2657382,2022
