App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,0,0,1,7,0,21,20,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,1,3,02/24/2018,neutral,12973,638,Shippensburg,9,True,2,0,2,win,86785,30063,1656017,2018
0,1,4.0,0.0,6,5,5,1,6,0,19,17,2,0,0,0,2,0,0,0,0,1,0,46,5,1,0,1,0,1,1,03/05/2018,neutral,12973,262,Grand Valley St.,9,True,6,10,-4,loss,88777,30063,1656017,2018
0,1,4.1,0.0,7,6,6,2,8,0,22,20,4,0,0,0,1,0,0,0,0,0,0,77,5,0,0,1,0,1,4,03/10/2018,neutral,12973,765,West Chester,9,True,3,9,-6,loss,90049,30063,1656017,2018
0,1,4.1,0.0,6,4,3,3,7,0,23,20,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,2,03/17/2018,away,12973,423,Millersville,9,True,2,6,-4,loss,91689,30063,1656017,2018
0,1,5.2,0.0,5,5,4,4,8,0,27,22,0,0,0,1,2,0,0,0,0,0,1,96,4,6,0,1,0,1,2,03/25/2018,home,12973,643,Slippery Rock,9,True,4,7,-3,loss,93840,30063,1656017,2018
0,1,6.0,1,10,5,4,0,8,0,28,27,3,1,0,1,0,1,0,0,0,0,0,85,7,2,0,1,0,1,4,03/30/2018,away,12973,246,Gannon,9,True,0,5,-5,loss,94803,30063,1656017,2018
0,1,6.0,0.0,3,0,0,3,11,0,25,21,0,0,0,0,0,1,0,0,0,0,0,0,4,3,1,0,0,1,2,04/06/2018,away,12973,408,Mercyhurst,9,True,6,1,5,win,96347,30063,1656017,2018
0,1,5.0,0.0,4,0,0,1,5,0,22,20,1,0,0,0,0,1,0,0,0,0,0,89,9,1,1,0,0,1,1,04/13/2018,away,12973,106,California (PA),9,True,15,3,12,win,98317,30063,1656017,2018
0,1,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,04/23/2018,away,12973,1438,West Liberty,9,True,13,1,12,win,101493,30063,1656017,2018
0,1,7.0,1,6,4,3,0,7,0,28,27,1,0,0,0,0,0,0,0,0,1,0,107,7,7,0,1,0,1,4,04/27/2018,home,12973,307,Indiana (PA),9,True,2,4,-2,loss,102193,30063,1656017,2018
0,1,7.0,1,5,3,2,1,14,0,27,26,1,0,0,0,2,0,0,0,0,0,0,0,4,2,1,0,0,1,3,05/03/2018,away,12973,143,Clarion,9,True,5,3,2,win,103799,30063,1656017,2018
0,1,6.2,0.0,7,1,1,1,7,0,26,24,0,0,0,0,0,1,0,0,0,0,0,92,9,2,1,0,0,1,1,05/09/2018,neutral,12973,765,West Chester,9,True,8,1,7,win,105083,30063,1656017,2018
0,0,3.1,0.0,1,0,0,0,7,0,11,11,0,0,0,0,1,0,0,2,0,0,0,47,1,2,0,0,1,2,3,05/12/2018,neutral,12973,423,Millersville,9,True,5,1,4,win,105620,30063,1656017,2018
0,1,8.0,0.0,1,0,0,3,11,0,29,25,1,0,0,0,0,1,0,0,0,0,0,118,3,10,1,0,0,1,5,05/18/2018,neutral,12973,1013,Charleston (WV),9,True,9,0,9,win,106282,30063,1656017,2018
