App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,4,1,1,0,0,0,9,9,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,03/08/2015,neutral,12080,808,WPI,9,True,4,11,-7,loss,408560,1133,1665965,2015
0,0,0.2,3,4,4,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,03/11/2015,neutral,12080,319,New Jersey City,9,True,5,12,-7,loss,409181,1133,1665965,2015
0,0,1.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/29/2015,home,12080,152,Colby-Sawyer,9,True,6,0,6,win,414166,1133,1665965,2015
0,0,1.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/31/2015,home,12080,605,St. Joseph's (ME),11,True,8,7,1,win,414737,1133,1665965,2015
0,0,1.2,4,3,3,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,04/07/2015,home,12080,662,Southern Me.,9,True,3,17,-14,loss,416582,1133,1665965,2015
0,0,1.2,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/11/2015,home,12080,123,Castleton,9,True,1,6,-5,loss,417634,1133,1665965,2015
0,0,1.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,04/14/2015,home,12080,69,Bowdoin,9,True,1,0,1,win,418727,1133,1665965,2015
0,0,1.0,2,3,3,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/19/2015,away,12080,30065,NVU-Lyndon,9,True,6,12,-6,loss,420488,1133,1665965,2015
0,0,1.0,1,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/26/2015,away,12080,467,New England Col.,9,True,18,6,12,win,422600,1133,1665965,2015
0,0,1.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/28/2015,away,12080,151,Colby,9,True,7,11,-4,loss,422917,1133,1665965,2015
