App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,2,1,2,0,9,8,0,1,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,7,0,02/02/2016,away,12360,1072,Erskine,9,True,1,12,-11,loss,291620,55,1425048,2016
0,1,5.0,0.0,3,1,1,1,6,0,19,17,0,0,0,0,0,1,0,0,0,0,0,0,3,5,1,0,0,1,1,02/06/2016,home,12360,594,Saint Augustine's,9,True,8,2,6,win,291776,55,1425048,2016
0,1,5.0,0.0,1,2,1,6,5,0,22,15,0,0,1,0,0,1,0,0,0,0,0,0,5,4,0,0,0,1,0,02/11/2016,home,12360,0,Fla. Memorial,9,True,4,7,-3,loss,291998,55,1425048,2016
0,1,4.0,0.0,1,0,0,0,5,0,14,13,0,0,0,0,0,1,0,0,0,0,0,0,5,2,1,0,0,1,2,02/21/2016,home,12360,357,Lincoln (PA),9,True,8,2,6,win,293352,55,1425048,2016
0,1,3.0,0.0,5,8,5,4,0,0,21,14,0,0,0,0,0,2,0,0,0,1,0,0,4,3,0,1,0,1,0,02/28/2016,home,12360,0,Point U.,9,True,11,14,-3,loss,294576,55,1425048,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/10/2016,home,12360,743,Virginia St.,9,True,13,6,7,win,296725,55,1425048,2016
0,1,5.0,0.0,4,5,1,4,8,0,27,20,1,0,0,0,1,3,0,0,0,0,0,0,2,4,0,0,0,1,2,03/12/2016,home,12360,144,Clark Atlanta,9,True,8,9,-1,loss,297369,55,1425048,2016
0,0,1.0,0.0,1,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/17/2016,away,12360,0,Voorhees,9,True,8,3,5,win,298568,55,1425048,2016
0,1,2.0,0.0,2,4,2,4,1,0,12,7,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,0,1,0,03/19/2016,away,12360,535,Paine,9,True,8,11,-3,loss,299173,55,1425048,2016
0,0,3.0,0.0,1,0,0,4,3,0,13,9,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,03/20/2016,away,12360,535,Paine,9,True,10,2,8,win,299616,55,1425048,2016
0,0,3.0,0.0,0,0,0,0,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,5,3,03/29/2016,away,12360,0,Morris,9,True,14,0,14,win,301952,55,1425048,2016
0,0,1.0,0.0,2,2,2,1,2,0,8,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,3,1,04/04/2016,home,12360,30058,Claflin,9,True,9,6,3,win,303515,55,1425048,2016
0,0,1.2,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,5,0,04/05/2016,home,12360,30058,Claflin,10,True,7,6,1,win,303661,55,1425048,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,04/09/2016,away,12360,445,Morehouse,9,True,5,4,1,win,304502,55,1425048,2016
0,0,1.0,0.0,2,2,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/10/2016,away,12360,445,Morehouse,9,True,6,9,-3,loss,304889,55,1425048,2016
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,2,0,0,29,1,1,0,0,1,9,2,04/15/2016,neutral,12360,30058,Claflin,9,True,9,6,3,win,306196,55,1425048,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,04/16/2016,away,12360,144,Clark Atlanta,9,True,4,1,3,win,306396,55,1425048,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,1,04/16/2016,away,12360,144,Clark Atlanta,9,True,10,12,-2,loss,306639,55,1425048,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,04/24/2016,home,12360,422,Miles,9,True,12,9,3,win,309465,55,1425048,2016
