App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,5,2,0,3,8,0,28,25,0,0,0,0,1,0,0,0,0,0,0,0,7,3,1,0,0,1,4,02/21/2016,home,12360,695,UT Martin,9,True,9,2,7,win,293205,314,1548794,2016
0,1,4.2,0.0,11,9,5,1,4,0,28,27,2,0,1,1,0,0,0,0,0,0,0,0,6,2,0,0,0,1,1,02/28/2016,home,12360,228,Florida A&M,9,True,16,9,7,win,294371,314,1548794,2016
0,1,4.0,0.0,5,0,0,2,5,0,20,16,0,0,0,0,0,2,0,0,0,0,0,89,3,3,0,0,0,1,0,03/06/2016,away,12360,7,Alabama St.,9,True,3,4,-1,loss,295920,314,1548794,2016
0,1,6.0,0.0,10,8,5,5,3,0,33,28,0,0,3,0,0,0,0,0,0,0,0,0,5,8,0,0,0,1,2,03/13/2016,away,12360,254,Georgia St.,9,True,13,12,1,win,297851,314,1548794,2016
0,1,2.0,0.0,6,5,5,2,1,0,14,11,1,0,0,0,0,0,0,0,0,0,1,56,1,3,0,1,0,1,1,03/18/2016,away,12360,536,UTRGV,9,True,4,10,-6,loss,298653,314,1548794,2016
0,0,1.2,0.0,0,0,0,2,2,0,7,4,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,5,0,03/22/2016,home,12360,655,Southeastern La.,9,True,8,12,-4,loss,300041,314,1548794,2016
0,1,7.0,1,3,1,0,2,6,0,28,23,0,0,0,0,0,2,0,0,0,1,0,0,8,4,1,0,0,1,4,03/26/2016,away,12360,6,Alabama A&M,9,True,20,1,19,win,301555,314,1548794,2016
0,1,6.1,0.0,10,8,6,4,6,0,34,28,1,0,0,2,0,1,0,0,0,0,1,0,6,6,0,1,0,1,0,04/10/2016,home,12360,7,Alabama St.,9,True,1,13,-12,loss,304850,314,1548794,2016
0,1,9.0,1,11,5,4,1,8,0,39,37,1,2,0,0,0,1,0,0,0,0,0,0,8,9,1,0,0,1,2,04/16/2016,home,12360,17,Alcorn,9,True,11,5,6,win,306879,314,1548794,2016
0,1,5.1,0.0,7,7,7,2,7,0,25,22,0,0,0,0,2,1,0,0,0,0,0,104,4,4,0,1,0,1,1,04/24/2016,away,12360,695,UT Martin,9,True,8,11,-3,loss,309242,314,1548794,2016
0,0,4.0,0.0,9,6,3,0,3,0,22,22,2,0,1,1,0,0,0,0,0,0,0,76,6,2,0,1,0,2,2,04/30/2016,home,12360,6,Alabama A&M,9,True,3,6,-3,loss,310836,314,1548794,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,05/02/2016,away,12360,17,Alcorn,9,True,11,6,5,win,311270,314,1548794,2016
0,1,9.0,1,5,1,0,1,11,0,32,31,2,0,0,0,0,0,0,0,0,0,0,120,10,5,1,0,0,1,3,05/08/2016,home,12360,432,Mississippi Val.,9,True,6,1,5,win,312386,314,1548794,2016
0,1,6.1,0.0,7,2,1,4,5,0,30,23,3,0,0,0,1,0,0,0,0,3,0,124,9,4,0,0,0,1,0,05/14/2016,home,12360,261,Grambling,9,True,4,2,2,win,313144,314,1548794,2016
0,1,1.2,0.0,2,4,2,4,2,0,12,7,1,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,05/18/2016,neutral,12360,699,Texas Southern,9,True,2,10,-8,loss,313580,314,1548794,2016
