App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,02/16/2019,home,14781,342,Lafayette,9,True,8,0,8,win,1647858,1068,2120203,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,19,2,1,0,0,0,7,1,02/25/2019,home,14781,749,Wake Forest,9,True,7,13,-6,loss,1648638,1068,2120203,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,0,5,0,03/02/2019,home,14781,748,Wagner,10,True,6,7,-1,loss,1715941,1068,2120203,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,0,8,0,03/10/2019,home,14781,81,Bryant,16,True,5,6,-1,loss,1652260,1068,2120203,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,03/15/2019,away,14781,769,Western Caro.,9,True,2,5,-3,loss,1652899,1068,2120203,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,2,0,0,2,2,0,0,22,1,1,0,0,0,4,0,03/19/2019,home,14781,392,Maryland,9,True,4,11,-7,loss,1654004,1068,2120203,2019
1,0,1.0,0.0,3,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,0,3,0,03/23/2019,away,14781,1014,Col. of Charleston,9,True,7,2,5,win,1654784,1068,2120203,2019
1,0,0.1,0.0,2,4,4,2,0,0,5,2,0,1,0,0,0,0,0,2,2,0,1,21,0,1,0,0,0,3,0,04/03/2019,home,14781,355,Liberty,9,True,1,13,-12,loss,1657086,1068,2120203,2019
1,0,2.1,0.0,0,2,2,3,2,0,11,6,0,0,0,0,2,1,0,3,0,0,1,43,1,4,0,0,0,5,0,04/09/2019,home,14781,115,Campbell,9,True,7,15,-8,loss,1658631,1068,2120203,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,4,1,04/16/2019,home,14781,196,East Carolina,9,True,4,9,-5,loss,1660191,1068,2120203,2019
1,0,3.0,0.0,1,0,0,2,3,0,10,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,04/21/2019,away,14781,786,William & Mary,9,True,11,2,9,win,1661529,1068,2120203,2019
1,1,1.0,0.0,1,1,0,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,27,2,0,0,0,0,1,0,04/24/2019,home,14781,488,N.C. A&T,9,True,2,3,-1,loss,1661893,1068,2120203,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,4,0,2,0,0,0,5,0,04/30/2019,home,14781,19651,High Point,9,True,2,6,-4,loss,1663107,1068,2120203,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,05/10/2019,home,14781,460,UNCW,9,True,5,7,-2,loss,1664307,1068,2120203,2019
1,0,1.1,0.0,0,0,0,1,1,0,7,4,0,0,0,0,0,2,0,2,0,0,0,28,2,1,0,0,0,5,0,05/23/2019,neutral,14781,460,UNCW,9,True,3,8,-5,loss,1733381,1068,2120203,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,05/25/2019,neutral,14781,786,William & Mary,9,True,9,2,7,win,1733385,1068,2120203,2019
1,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,0,1,0,0,1,0,0,0,17,1,3,0,1,0,5,0,05/26/2019,neutral,14781,460,UNCW,10,True,5,6,-1,loss,1733387,1068,2120203,2019
