App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,2,1,02/15/2019,neutral,14781,635,Seton Hall,9,True,4,3,1,win,1647700,518,1876673,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,5,0,02/17/2019,neutral,14781,635,Seton Hall,9,True,5,3,2,win,1648234,518,1876673,2019
1,0,2.0,0.0,3,2,1,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,31,2,2,0,0,0,2,0,02/23/2019,away,14781,26172,A&M-Corpus Christi,9,True,7,8,-1,loss,1649226,518,1876673,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,0,0,0,8,1,0,0,0,0,3,0,03/02/2019,away,14781,61,Bethune-Cookman,9,True,6,0,6,win,1650043,518,1876673,2019
1,0,0.1,0.0,1,1,1,3,0,0,5,2,1,0,0,0,1,0,0,1,1,0,0,25,1,0,0,0,0,4,0,03/10/2019,neutral,14781,769,Western Caro.,9,True,5,8,-3,loss,1652060,518,1876673,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,1,03/15/2019,home,14781,28600,Lipscomb,9,True,14,3,11,win,1652878,518,1876673,2019
1,0,1.0,0.0,1,2,2,2,1,0,5,3,0,0,0,1,1,0,0,2,2,0,0,20,1,0,0,0,0,4,0,03/16/2019,home,14781,28600,Lipscomb,9,True,3,9,-6,loss,1653179,518,1876673,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,22,1,2,0,0,0,3,0,03/23/2019,home,14781,277,Hawaii,9,True,7,5,2,win,1654738,518,1876673,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,9,0,0,0,0,0,3,0,03/29/2019,away,14781,587,Rutgers,11,True,5,3,2,win,1656102,518,1876673,2019
1,0,0.2,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,11,1,1,0,0,0,4,0,04/03/2019,home,14781,140,Cincinnati,9,True,5,9,-4,loss,1657278,518,1876673,2019
1,0,0.2,0.0,4,3,3,1,0,0,7,5,1,0,0,0,0,0,0,0,0,1,0,15,2,0,0,0,0,2,0,04/06/2019,home,14781,509,Northwestern,9,True,2,7,-5,loss,1657804,518,1876673,2019
1,0,2.0,0.0,2,2,1,0,2,0,8,7,0,0,0,1,0,1,0,0,0,0,0,31,1,2,0,0,0,2,2,04/09/2019,away,14781,519,Ohio,9,True,10,8,2,win,1658809,518,1876673,2019
1,1,4.0,0.0,1,0,0,0,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,43,4,6,1,0,0,1,0,04/16/2019,home,14781,812,Xavier,9,True,8,5,3,win,1660422,518,1876673,2019
1,0,1.2,0.0,1,2,2,0,1,0,7,6,0,0,0,0,0,1,0,2,0,0,0,23,2,2,0,0,0,3,0,04/27/2019,home,14781,312,Iowa,9,True,4,11,-7,loss,1662367,518,1876673,2019
1,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,2,0,05/08/2019,home,14781,810,Wright St.,9,True,6,5,1,win,1664196,518,1876673,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,10,3,0,0,0,0,2,0,05/17/2019,away,14781,559,Purdue,9,True,6,1,5,win,1664807,518,1876673,2019
1,0,0.2,0.0,0,2,0,1,1,0,4,2,0,0,0,0,0,1,0,1,0,0,0,15,0,1,0,0,0,3,0,05/25/2019,neutral,14781,428,Minnesota,9,True,6,9,-3,loss,1733247,518,1876673,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,9,1,1,0,0,0,3,0,06/02/2019,neutral,14781,305,Indiana St.,9,True,5,10,-5,loss,1733737,518,1876673,2019
