App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,5,2,2,2,3,0,15,13,0,0,0,0,0,0,0,2,1,0,0,0,2,3,1,0,0,3,1,02/17/2018,away,12973,128,UCF,9,True,5,4,1,win,85477,574,1752828,2018
0,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,02/23/2018,away,12973,674,Stanford,9,True,2,6,-4,loss,86347,574,1752828,2018
0,0,2.0,0.0,3,3,3,1,2,0,11,9,2,0,0,0,3,1,0,2,1,0,0,37,2,2,0,0,0,2,0,03/06/2018,away,12973,670,Texas St.,9,True,2,6,-4,loss,88871,574,1752828,2018
0,0,3.1,0.0,4,1,1,3,4,0,17,14,1,0,1,0,0,0,0,2,0,0,0,0,3,3,0,0,0,2,0,03/09/2018,home,12973,260,Gonzaga,9,True,5,7,-2,loss,89430,574,1752828,2018
0,1,3.0,0.0,6,4,4,1,5,0,16,15,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,1,03/14/2018,home,12973,158,Columbia,9,True,14,5,9,win,90909,574,1752828,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,0,0,0,21,1,2,0,0,0,4,2,03/17/2018,away,12973,366,Louisiana Tech,9,True,3,7,-4,loss,91974,574,1752828,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,0,0,5,0,03/20/2018,home,12973,697,Texas A&M,9,True,4,13,-9,loss,92553,574,1752828,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/23/2018,home,12973,772,Western Ky.,9,True,4,0,4,win,92896,574,1752828,2018
0,1,5.1,0.0,5,2,1,2,4,0,23,20,0,0,0,0,1,0,0,0,0,1,0,0,7,4,1,0,0,1,1,03/27/2018,home,12973,288,Houston,9,True,4,3,1,win,94122,574,1752828,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,1,4,1,04/01/2018,away,12973,664,Southern Miss.,9,True,7,6,1,win,95660,574,1752828,2018
0,0,1.0,0.0,2,3,3,1,2,0,6,5,0,0,1,1,1,0,0,2,2,0,0,0,0,1,0,1,0,5,1,04/03/2018,home,12973,624,Sam Houston,9,True,9,14,-5,loss,95841,574,1752828,2018
0,0,2.1,0.0,2,1,1,0,2,0,9,8,0,0,1,0,0,0,0,0,0,1,0,30,3,2,0,1,0,3,1,04/10/2018,away,12973,288,Houston,9,True,0,1,-1,loss,97591,574,1752828,2018
0,0,1.0,0.0,4,1,1,1,3,0,8,7,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,04/15/2018,away,12973,419,Middle Tenn.,9,True,5,5,0,tie,99182,574,1752828,2018
0,0,1.0,0.0,3,4,4,1,2,0,7,6,1,0,0,2,1,0,0,1,1,0,0,0,1,0,0,1,0,6,0,04/20/2018,home,12973,229,Fla. Atlantic,9,True,10,14,-4,loss,100032,574,1752828,2018
0,0,0.2,0.0,1,2,1,0,0,0,4,4,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,4,0,04/27/2018,home,12973,458,Charlotte,9,True,6,8,-2,loss,102098,574,1752828,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,04/29/2018,home,12973,458,Charlotte,9,True,4,6,-2,loss,103069,574,1752828,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,05/02/2018,home,12973,346,Lamar University,9,True,2,1,1,win,103662,574,1752828,2018
0,1,1.0,0.0,4,2,2,1,1,0,8,6,0,0,0,0,0,0,0,0,0,0,1,28,0,2,0,1,0,1,1,05/06/2018,away,12973,706,UTSA,9,True,0,7,-7,loss,104640,574,1752828,2018
0,0,1.2,0.0,2,1,1,0,2,0,7,7,1,0,0,0,2,0,0,2,0,0,0,0,1,2,0,0,0,2,1,05/15/2018,neutral,12973,288,Houston,9,True,2,7,-5,loss,105918,574,1752828,2018
0,0,4.1,0.0,5,2,2,0,3,0,17,17,0,0,0,0,0,0,0,3,2,0,0,56,6,3,0,1,0,2,0,05/26/2018,neutral,12973,229,Fla. Atlantic,9,True,4,7,-3,loss,106806,574,1752828,2018
