App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,0,3,0,12,10,0,0,0,0,1,2,0,0,0,0,0,45,2,4,1,0,0,4,0,0,03/06/2021,away,15580,1111,Greenville,9,True,8,7,1,win,2024445,177,2351375,2021
1,0,1.1,0.0,3,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,22,1,2,0,0,1,3,0,0,03/13/2021,home,15580,160,Concordia Chicago,9,True,4,2,2,win,2017972,177,2351375,2021
1,0,2.0,0.0,5,4,4,1,1,0,13,10,1,0,1,0,3,1,0,0,0,0,1,0,2,3,0,0,0,6,0,0,03/21/2021,away,15580,755,WashU,9,True,4,9,-5,loss,2062385,177,2351375,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,2,0,0,04/02/2021,home,15580,747,Wabash,9,True,2,5,-3,loss,2067385,177,2351375,2021
1,0,1.1,0.0,5,4,4,1,0,0,9,8,1,0,0,1,1,0,1,0,0,0,0,34,3,0,0,0,0,3,0,0,04/03/2021,away,15580,747,Wabash,9,True,2,10,-8,loss,2067583,177,2351375,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,0,04/14/2021,away,15580,806,Wittenberg,9,True,4,2,2,win,2069076,177,2351375,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,4,0,0,04/17/2021,home,15580,806,Wittenberg,9,True,0,11,-11,loss,2069075,177,2351375,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,0,2,0,0,0,3,0,0,04/18/2021,home,15580,747,Wabash,9,True,3,4,-1,loss,2072299,177,2351375,2021
1,0,1.0,0.0,2,0,0,1,1,0,6,5,1,0,0,0,1,0,0,3,3,0,0,27,1,1,0,0,0,4,1,0,04/18/2021,home,15580,747,Wabash,9,True,6,11,-5,loss,2072300,177,2351375,2021
1,0,0.1,0.0,3,2,2,0,0,0,4,4,2,0,0,0,2,0,0,0,0,0,0,15,0,1,0,0,0,4,0,0,04/25/2021,away,15580,182,Denison,9,True,3,13,-10,loss,2047080,177,2351375,2021
